3340	3749
3340	3911
3340	4043
3340	4613
3340	4808
3340	4991
3344	4066
3344	4325
3348	3506
3348	4312
3348	4697
3349	3613
3349	4156
3351	3414
3351	4022
3352	4490
3356	4770
3357	3947
3357	4832
3358	3520
3359	4513
3361	4589
3363	3864
3363	4238
3364	3942
3365	3690
3365	4113
3365	4631
3366	3510
3368	3700
3368	3851
3368	3914
3369	4084
3371	4816
3373	3742
3375	4277
3375	4892
3377	4758
3378	4842
3379	4489
3384	4687
3388	3521
3390	4341
3391	4877
3392	4106
3393	4168
3393	4373
3397	4122
3397	4825
3399	4027
3399	4965
3400	4728
3400	4884
3401	4776
3402	4892
3402	4896
3403	3851
3407	3489
3407	4065
3410	3913
3411	3652
3412	3512
3412	4983
3413	4304
3414	3712
3414	4606
3416	3771
3418	3905
3418	4236
3418	4319
3419	3422
3421	3830
3421	4134
3422	3600
3426	3559
3427	3437
3427	4536
3427	4870
3430	4122
3431	3581
3431	3835
3432	3638
3432	3879
3437	4821
3440	3644
3440	4549
3441	3459
3442	3504
3442	3556
3443	4028
3447	4658
3449	3647
3451	4380
3452	3953
3453	3494
3453	3762
3453	4165
3454	4313
3454	4686
3457	4465
3458	3727
3459	3981
3460	3601
3461	4358
3462	4426
3462	4530
3465	4566
3466	3642
3467	4689
3468	4688
3469	4785
3472	4800
3473	3663
3474	3517
3474	4880
3475	4483
3475	4862
3476	4933
3481	4493
3482	4207
3482	4741
3484	3897
3485	4302
3488	3503
3488	3856
3488	4556
3488	4798
3490	4663
3491	3782
3496	4398
3497	4110
3499	3902
3500	4346
3501	3874
3501	4002
3501	4471
3501	4835
3504	4743
3508	4506
3509	3531
3509	3702
3510	3611
3512	3856
3514	3997
3514	4803
3515	4398
3520	4419
3523	4229
3523	4451
3524	3745
3524	3763
3525	4211
3525	4529
3525	4813
3526	3897
3526	4050
3526	4377
3526	4654
3527	3695
3529	4489
3532	3928
3532	4289
3532	4606
3533	3877
3534	4243
3536	4014
3536	4250
3537	4967
3540	4330
3544	3598
3546	4408
3546	4578
3547	4827
3549	3813
3550	4291
3550	4315
3553	3911
3554	4663
3555	4950
3555	4981
3558	4351
3561	3827
3561	4446
3563	3964
3565	3584
3570	3762
3574	3773
3576	4186
3576	4544
3576	4750
3577	4713
3579	3671
3585	4517
3586	4728
3592	4259
3592	4536
3593	4471
3596	4527
3598	4211
3598	4794
3598	4866
3600	4918
3601	3653
3601	4451
3603	4149
3603	4362
3606	4784
3607	3976
3610	3707
3610	3916
3610	4574
3611	3650
3613	3901
3615	4199
3616	4346
3617	4019
3618	3716
3621	4903
3623	3641
3624	4509
3625	4303
3626	3910
3626	4595
3626	4851
3629	4994
3630	3880
3633	3860
3633	4715
3634	3891
3634	4255
3634	4577
3635	3658
3637	4268
3639	3982
3639	4041
3640	4701
3640	4904
3642	4052
3642	4538
3643	3808
3645	4049
3645	4679
3648	4135
3649	3664
3649	4637
3649	4833
3650	3690
3650	4190
3651	4810
3652	3804
3654	4894
3657	4301
3657	4944
3663	3850
3663	4311
3663	4676
3665	4314
3668	3757
3669	4357
3670	3866
3672	4710
3678	4228
3679	4681
3680	4616
3680	4744
3681	4036
3681	4792
3682	4242
3683	3873
3684	4495
3684	4793
3686	4258
3686	4508
3687	3905
3687	3927
3687	4035
3690	4050
3690	4486
3695	4306
3696	3849
3696	3867
3698	3755
3698	4925
3699	3808
3700	4002
3700	4947
3702	4719
3704	3758
3704	3876
3704	4643
3704	4684
3706	3765
3706	4685
3709	4691
3709	4854
3712	4196
3714	4990
3715	4809
3716	4611
3718	4018
3719	4824
3725	3744
3725	4690
3727	4737
3728	4159
3728	4275
3729	4275
3729	4480
3729	4897
3732	4178
3732	4361
3733	4546
3734	3852
3734	4844
3735	4797
3735	4911
3736	4146
3737	4320
3741	3986
3741	4243
3741	4575
3743	4607
3743	4869
3744	4223
3744	4634
3745	4450
3746	4333
3747	3940
3748	3987
3748	4353
3748	4413
3748	4447
3748	4448
3752	4272
3753	4237
3756	4725
3757	4127
3759	4840
3760	4145
3764	3806
3765	4381
3771	4774
3773	3793
3773	3891
3776	4410
3782	4819
3787	4131
3788	4960
3789	3954
3789	4077
3789	4289
3791	4424
3792	4824
3794	4391
3795	4932
3798	4916
3798	4989
3799	3867
3799	4581
3800	4557
3802	4369
3805	4994
3807	4046
3809	4751
3810	3832
3815	4861
3820	4786
3820	4968
3822	4637
3826	3869
3826	4818
3827	4233
3827	4446
3828	3977
3831	4160
3831	4841
3836	4718
3837	4756
3837	4939
3840	4188
3841	4852
3842	4614
3846	4118
3846	4837
3847	4248
3852	3903
3852	4766
3854	4165
3854	4668
3856	4271
3858	4301
3860	4715
3860	4791
3862	4997
3864	4368
3867	4680
3868	4392
3869	3933
3876	4079
3877	4509
3877	4757
3877	4839
3878	3888
3879	4847
3882	4620
3885	4842
3887	4143
3887	4304
3889	4152
3890	4037
3890	4651
3892	4804
3893	4039
3894	4465
3897	4707
3898	4620
3898	4949
3904	4834
3905	4694
3906	4070
3915	4428
3921	4122
3921	4332
3924	4527
3927	4560
3932	4695
3933	4185
3933	4497
3934	4323
3935	4174
3936	4009
3936	4238
3938	4381
3940	4048
3940	4976
3942	4072
3946	4005
3946	4733
3946	4937
3947	4274
3948	4090
3950	4241
3950	4670
3951	4129
3956	4232
3956	4329
3957	4024
3957	4167
3957	4257
3958	4146
3958	4592
3959	4392
3962	4755
3963	4895
3964	4242
3970	4213
3973	4457
3977	4784
3981	4221
3984	4453
3984	4848
3985	4625
3992	4679
3994	4387
3995	4303
3996	4403
3996	4571
3997	4452
3998	4593
3998	4802
4000	4635
4004	4532
4005	4763
4007	4478
4013	4305
4014	4693
4015	4056
4016	4921
4017	4103
4017	4938
4019	4264
4021	4391
4023	4871
4023	4877
4025	4367
4029	4659
4030	4734
4032	4601
4034	4610
4044	4182
4045	4570
4046	4498
4048	4799
4052	4895
4053	4588
4057	4206
4060	4267
4060	4726
4061	4410
4064	4186
4068	4454
4069	4290
4074	4455
4077	4913
4081	4892
4083	4233
4085	4450
4086	4657
4087	4485
4093	4992
4094	4568
4098	4226
4098	4283
4100	4484
4101	4326
4104	4901
4107	4895
4107	4975
4108	4926
4111	4521
4120	4752
4123	4221
4123	4328
4123	4745
4126	4166
4132	4134
4132	4499
4134	4983
4141	4277
4142	4742
4143	4861
4144	4306
4144	4646
4146	4202
4146	4882
4147	4197
4156	4808
4161	4288
4165	4490
4166	4696
4167	4200
4167	4958
4169	4327
4171	4463
4172	4680
4175	4692
4178	4977
4182	4918
4186	4903
4187	4925
4191	4403
4193	4318
4193	4902
4194	4281
4199	4262
4200	4251
4205	4696
4207	4236
4210	4855
4212	4523
4212	4891
4218	4364
4219	4538
4223	4595
4227	4886
4229	4273
4231	4261
4232	4503
4235	4639
4236	4363
4236	4709
4237	4922
4239	4979
4244	4254
4245	4553
4248	4809
4249	4980
4255	4340
4261	4278
4270	4849
4272	4700
4275	4435
4279	4669
4292	4981
4300	4978
4303	4559
4308	4677
4310	4725
4312	4678
4315	4965
4318	4747
4318	4902
4326	4407
4329	4386
4348	4984
4349	4350
4356	4473
4360	4830
4365	4388
4367	4501
4372	4698
4375	4639
4377	4535
4378	4445
4378	4585
4378	4806
4383	4500
4383	4610
4393	4549
4394	4484
4400	4949
4403	4795
4404	4654
4406	4589
4406	4948
4409	4677
4411	4620
4414	4707
4422	4488
4427	4811
4429	4776
4430	4482
4430	4754
4430	4947
4434	4628
4434	4768
4438	4910
4444	4466
4449	4871
4450	4666
4455	4759
4456	4512
4456	4909
4467	4597
4480	4771
4482	4510
4486	4783
4493	4991
4500	4942
4501	4761
4509	4527
4511	4842
4514	4605
4514	4920
4517	4650
4524	4530
4528	4837
4534	4932
4536	4639
4536	4890
4538	4800
4544	4950
4546	4675
4557	4580
4565	4568
4565	4734
4566	4882
4574	4610
4599	4713
4600	4750
4606	4782
4613	4733
4620	4673
4626	4666
4640	4828
4640	4846
4642	4789
4650	4736
4650	4864
4651	4983
4654	4764
4665	4691
4672	4678
4676	4723
4681	4848
4696	4788
4717	4868
4718	4898
4728	4922
4738	4861
4744	4841
4825	4936
4850	4998
4869	4886
4880	4945
4887	4957
4890	4981
4972	4995
