3346	3864
3346	4859
3347	3506
3348	3579
3348	3786
3348	4130
3348	4210
3348	4454
3348	4543
3348	4732
3349	3931
3351	4001
3352	3607
3353	4663
3355	4702
3356	3863
3358	4118
3359	3414
3360	3638
3363	3825
3363	4270
3364	4269
3365	3411
3366	3618
3367	4220
3368	4537
3370	4596
3371	4077
3371	4145
3372	4007
3374	3431
3376	3870
3376	3925
3376	4516
3376	4614
3380	3647
3380	4016
3380	4269
3380	4470
3381	4119
3382	4185
3382	4986
3386	4471
3387	4902
3393	4800
3394	3732
3395	3686
3396	3682
3397	3802
3397	4393
3399	3947
3401	4256
3402	4038
3404	3509
3406	3979
3406	4510
3407	4363
3409	4208
3412	3525
3416	3747
3416	4731
3417	3486
3418	3974
3418	4617
3419	4406
3419	4754
3421	3507
3422	4839
3423	3821
3426	3436
3426	3462
3426	4790
3428	3532
3430	4619
3431	4564
3437	4744
3440	3597
3440	4642
3442	3453
3442	3656
3442	4920
3443	3671
3450	3755
3450	4116
3451	3916
3452	4365
3452	4497
3453	3656
3456	3612
3456	4346
3456	4400
3456	4776
3458	3542
3459	3783
3462	3949
3462	4347
3464	4888
3465	3723
3468	3739
3469	3748
3469	3798
3472	3650
3472	3877
3473	3569
3473	3655
3473	4220
3475	3830
3475	3886
3478	4002
3479	4616
3480	3618
3480	4422
3481	3719
3482	4009
3487	4459
3488	3566
3488	4265
3488	4992
3489	3545
3490	3856
3491	4061
3492	4048
3494	3733
3494	3844
3494	4809
3495	3533
3497	4004
3498	4420
3499	3947
3501	4662
3504	3671
3506	3558
3507	3684
3508	4335
3511	4671
3513	3958
3513	4332
3513	4335
3516	3883
3518	3815
3518	4587
3518	4971
3519	3932
3525	4358
3530	4983
3531	4428
3531	4751
3532	3915
3533	4097
3540	4388
3541	4765
3541	4802
3542	4045
3542	4812
3543	3602
3543	4699
3544	4396
3546	4040
3547	4913
3547	4920
3548	4473
3552	4529
3554	4993
3556	4354
3557	4200
3558	4379
3560	4538
3561	3646
3561	3963
3561	4193
3564	4485
3565	4127
3566	4753
3567	4143
3571	4057
3571	4194
3571	4894
3573	3859
3575	4203
3577	4235
3578	3717
3578	4869
3579	3612
3580	4194
3580	4458
3581	4107
3582	4030
3585	4778
3586	4221
3587	4325
3588	3862
3588	4807
3589	4068
3591	4532
3592	4199
3593	4047
3594	4371
3601	3670
3601	4307
3601	4607
3601	4847
3602	4324
3602	4678
3604	3965
3605	3745
3607	4262
3607	4808
3608	4091
3608	4462
3608	4606
3610	4701
3611	3865
3613	3996
3613	4198
3618	3658
3618	4688
3619	4677
3622	4337
3624	4226
3627	4008
3627	4527
3627	4657
3627	4860
3628	3917
3629	4071
3630	3819
3630	4843
3633	3880
3633	4096
3633	4428
3633	4563
3634	3680
3636	4529
3636	4703
3638	4925
3639	4988
3640	4493
3646	3647
3646	4811
3647	3981
3647	4593
3648	4144
3650	4028
3653	4304
3656	4217
3656	4668
3658	4948
3660	4634
3661	4317
3662	4830
3663	3860
3664	4123
3669	4462
3669	4842
3673	3854
3674	4548
3676	4797
3676	4839
3677	4015
3678	4120
3679	4336
3684	4338
3684	4798
3686	4137
3687	4303
3689	4014
3694	3809
3694	4319
3697	4495
3698	4145
3698	4452
3700	3875
3701	3865
3702	4368
3703	3827
3703	3851
3703	4128
3703	4134
3703	4401
3703	4931
3707	4079
3707	4124
3708	4492
3713	4018
3714	4613
3717	3748
3718	4636
3722	4423
3722	4963
3723	4207
3724	4115
3727	3970
3728	4298
3729	4916
3730	3803
3733	4744
3734	4493
3735	4270
3735	4342
3737	3787
3739	3814
3739	4359
3741	3892
3741	4420
3744	4945
3746	3971
3752	4075
3752	4212
3754	3828
3754	4122
3754	4546
3755	4020
3757	4049
3757	4910
3758	4117
3758	4224
3759	4119
3759	4755
3759	4925
3761	4383
3762	4043
3767	4897
3768	4774
3771	4637
3772	3991
3772	4503
3779	4218
3779	4812
3781	4217
3781	4951
3783	4780
3786	4210
3786	4632
3787	4786
3790	4089
3790	4793
3792	4193
3793	3885
3793	4000
3796	3850
3800	4225
3800	4768
3802	3923
3803	4349
3812	4138
3814	4150
3815	4782
3817	4580
3818	4815
3819	4683
3826	4959
3828	4122
3828	4982
3830	4810
3832	4959
3833	4318
3833	4409
3834	4358
3836	4380
3837	4535
3837	4891
3844	4571
3845	4901
3846	4658
3848	3963
3848	3972
3848	4116
3848	4971
3850	4089
3850	4988
3853	4373
3855	3877
3856	4725
3858	4791
3859	4378
3860	3955
3860	4266
3864	4859
3873	4283
3875	4644
3876	3912
3877	4286
3879	3891
3879	4227
3881	4327
3881	4709
3881	4810
3887	4334
3887	4526
3890	4344
3891	4002
3893	4678
3898	3940
3901	4311
3905	3982
3906	4838
3906	4872
3907	4533
3907	4712
3911	4013
3913	4625
3917	4769
3918	4573
3919	4887
3920	4559
3922	4326
3925	4528
3926	4385
3926	4570
3927	4407
3929	4917
3933	4351
3936	4216
3937	4965
3938	4610
3938	4893
3939	4214
3946	4250
3948	4035
3948	4684
3949	4530
3949	4825
3962	4325
3963	3972
3963	4012
3963	4851
3969	4031
3969	4104
3969	4441
3970	4900
3971	4498
3977	4125
3978	4325
3980	4419
3982	4333
3984	4182
3985	4070
3985	4641
3985	4659
3986	4171
3986	4188
3996	4417
3998	4055
4001	4401
4001	4842
4008	4519
4009	4277
4011	4238
4011	4367
4013	4781
4014	4433
4017	4291
4017	4469
4018	4435
4019	4568
4024	4085
4024	4346
4027	4196
4033	4133
4034	4035
4034	4736
4039	4514
4042	4452
4043	4568
4044	4472
4047	4088
4052	4802
4056	4776
4059	4501
4062	4618
4065	4173
4069	4837
4069	4999
4070	4701
4071	4588
4074	4861
4075	4721
4076	4573
4079	4771
4080	4734
4087	4650
4087	4893
4088	4411
4098	4450
4099	4529
4100	4173
4102	4517
4102	4722
4103	4396
4105	4340
4108	4963
4109	4233
4110	4154
4111	4692
4115	4402
4117	4976
4120	4329
4121	4799
4122	4393
4122	4421
4125	4345
4128	4490
4132	4636
4133	4641
4134	4570
4134	4960
4138	4326
4138	4470
4139	4324
4139	4666
4142	4540
4144	4210
4144	4582
4144	4914
4147	4808
4150	4761
4155	4962
4157	4313
4157	4519
4157	4810
4160	4789
4163	4748
4166	4349
4170	4689
4170	4854
4178	4423
4181	4435
4183	4512
4187	4189
4187	4584
4189	4236
4198	4578
4198	4834
4199	4705
4204	4507
4204	4745
4207	4818
4207	4913
4212	4716
4231	4391
4231	4750
4234	4876
4238	4731
4243	4656
4249	4376
4251	4417
4254	4472
4254	4713
4258	4259
4260	4632
4262	4922
4264	4677
4265	4294
4265	4885
4267	4313
4268	4364
4270	4342
4275	4517
4275	4562
4280	4603
4280	4786
4283	4841
4285	4643
4285	4862
4288	4938
4291	4548
4300	4796
4301	4549
4307	4381
4309	4964
4314	4511
4316	4347
4319	4708
4320	4957
4322	4936
4331	4949
4336	4453
4340	4577
4341	4874
4346	4387
4354	4397
4354	4601
4361	4547
4369	4945
4371	4524
4372	4374
4372	4794
4374	4382
4380	4726
4380	4887
4382	4538
4389	4442
4391	4567
4391	4663
4393	4790
4394	4735
4397	4770
4399	4630
4399	4811
4402	4634
4404	4806
4405	4429
4406	4486
4411	4945
4417	4805
4418	4706
4429	4679
4434	4576
4436	4674
4443	4575
4458	4752
4460	4951
4462	4606
4463	4934
4476	4612
4488	4535
4492	4916
4499	4676
4501	4527
4502	4719
4509	4785
4513	4600
4514	4840
4524	4966
4527	4706
4534	4940
4538	4717
4543	4566
4550	4631
4555	4565
4560	4618
4560	4956
4571	4637
4572	4765
4575	4687
4589	4724
4591	4650
4593	4599
4600	4758
4601	4923
4609	4655
4625	4715
4627	4833
4630	4759
4633	4955
4639	4642
4644	4696
4647	4708
4666	4895
4667	4896
4669	4851
4683	4889
4684	4871
4690	4805
4723	4925
4724	4734
4732	4970
4736	4788
4738	4781
4739	4965
4745	4794
4751	4752
4753	4884
4754	4812
4776	4947
4797	4847
4798	4829
4835	4935
4846	4961
4851	4967
4868	4934
4880	4903
4927	4947
4927	4952
