3316	3486
3317	4506
3319	3384
3319	4448
3319	4896
3320	3403
3320	3924
3321	3861
3321	4013
3321	4986
3324	4621
3326	3862
3328	3734
3328	3763
3330	3783
3330	4737
3331	3994
3331	4755
3332	3874
3332	3978
3332	4036
3334	3861
3337	4677
3338	3853
3338	4648
3341	3469
3341	4733
3343	4649
3344	4556
3345	3509
3347	4092
3347	4728
3348	3496
3348	4100
3348	4213
3348	4972
3350	3381
3350	4320
3354	4552
3356	3479
3356	3601
3356	4597
3361	3721
3361	4273
3362	3938
3362	4351
3364	4322
3365	3946
3365	4770
3368	4017
3368	4193
3368	4630
3371	3461
3373	3499
3373	4772
3376	4440
3376	4545
3377	3838
3377	3961
3377	4027
3380	3859
3381	3541
3381	4446
3383	4865
3386	4560
3386	4584
3386	4944
3387	4010
3387	4444
3388	4595
3389	3552
3389	3687
3389	3924
3389	4309
3392	3959
3393	3470
3393	3707
3393	4144
3394	3801
3394	4085
3396	3615
3400	4457
3401	4439
3402	3697
3404	3551
3404	3836
3404	4016
3404	4021
3405	3637
3405	3643
3406	4862
3407	4735
3409	3569
3409	4371
3410	4555
3411	4730
3412	3457
3412	4204
3412	4854
3413	4884
3414	4395
3414	4600
3415	3644
3416	4147
3418	4680
3420	3574
3421	4239
3422	3639
3425	4428
3429	4544
3432	3473
3434	3725
3435	4624
3435	4838
3437	4070
3438	3593
3438	3830
3439	4057
3440	3594
3444	4069
3446	4801
3452	3947
3452	4526
3453	4679
3454	4697
3456	3904
3456	4644
3457	3632
3457	3936
3459	4988
3460	3909
3460	4732
3461	3524
3465	4443
3465	4459
3466	3748
3466	4639
3468	4910
3471	3586
3471	4453
3473	3498
3478	4579
3480	3880
3480	3950
3481	4235
3481	4623
3482	4973
3484	3775
3485	4784
3487	3721
3489	4391
3489	4674
3490	4499
3492	3860
3494	4374
3496	3911
3496	4524
3497	3875
3497	4003
3498	3547
3500	3688
3504	4089
3504	4614
3510	3696
3510	4754
3513	4071
3513	4234
3513	4775
3514	3718
3514	4202
3515	3675
3515	3761
3515	4294
3517	4060
3520	3564
3520	4009
3523	3650
3523	4842
3524	3953
3532	4110
3532	4291
3533	4238
3533	4639
3533	4983
3534	4006
3535	3749
3539	4097
3539	4283
3539	4950
3540	3617
3540	4724
3541	3632
3541	3774
3541	3910
3541	4607
3542	4947
3545	3628
3548	4191
3549	4141
3549	4392
3550	3751
3552	3820
3552	3831
3552	4190
3556	4360
3563	4463
3565	3980
3565	4199
3569	4564
3569	4583
3570	4505
3571	4643
3572	3575
3574	4160
3574	4518
3574	4774
3575	3709
3576	3974
3576	4020
3576	4982
3577	4187
3579	4340
3579	4619
3580	4808
3582	4711
3583	3869
3585	3604
3585	4637
3586	3589
3586	3601
3587	3754
3590	4950
3592	3959
3592	4779
3594	4758
3595	3716
3595	4200
3595	4684
3595	4786
3595	4871
3596	4235
3596	4294
3596	4651
3598	3912
3598	4104
3599	4649
3599	4894
3600	4406
3602	4024
3603	4161
3604	3812
3604	4262
3605	3642
3607	4305
3608	3783
3609	4108
3609	4909
3609	4958
3616	4618
3617	4815
3622	4186
3623	4895
3628	4265
3628	4606
3630	4051
3630	4434
3631	4616
3632	4607
3632	4835
3637	4946
3641	3653
3641	3834
3641	4086
3642	4347
3642	4796
3643	4601
3644	3996
3644	4045
3646	4282
3648	4823
3649	3827
3649	4529
3650	4408
3654	4267
3655	4489
3656	4235
3657	4915
3658	4507
3658	4709
3661	4761
3662	4017
3665	4559
3666	4493
3667	4480
3668	4247
3669	4554
3670	3807
3670	4128
3671	4148
3672	4979
3673	4341
3676	4794
3677	3802
3677	4261
3685	4344
3688	3811
3689	4742
3693	4042
3693	4197
3694	4091
3694	4837
3700	4050
3701	4727
3702	4399
3704	3747
3710	4280
3712	4384
3712	4598
3716	4351
3716	4908
3717	4460
3718	3854
3718	3881
3721	4240
3724	4550
3725	4205
3726	3852
3727	4082
3727	4586
3727	4828
3737	4888
3738	4761
3739	4081
3739	4223
3739	4376
3741	4119
3744	4065
3748	4372
3751	4136
3753	4097
3756	4965
3758	4877
3762	4456
3762	4627
3768	4217
3769	4084
3771	4564
3775	4397
3777	4324
3777	4392
3778	3994
3781	4496
3781	4736
3782	3913
3782	4309
3784	4196
3785	4040
3785	4115
3785	4185
3785	4870
3785	4980
3785	4994
3786	4412
3787	4620
3788	4306
3788	4485
3788	4673
3789	3821
3792	4165
3796	4266
3799	4092
3799	4416
3802	4492
3803	4542
3809	3957
3809	4629
3812	4287
3812	4913
3813	3837
3814	4274
3814	4784
3814	4856
3817	4442
3819	4969
3821	4249
3824	4545
3826	4512
3831	4807
3832	4794
3835	4245
3838	3892
3839	3877
3840	4214
3841	4239
3841	4562
3844	4558
3845	3894
3846	4940
3848	4283
3848	4717
3852	4700
3853	4449
3857	4347
3859	4569
3864	4416
3864	4489
3865	4610
3867	4477
3868	4338
3870	4669
3876	4262
3877	4851
3878	4358
3878	4832
3880	3901
3885	4736
3888	4807
3889	4706
3890	4087
3891	4658
3894	4653
3896	4834
3897	4722
3900	3975
3904	3936
3904	4464
3910	4831
3911	4261
3911	4863
3911	4887
3915	4101
3915	4759
3915	4844
3915	4956
3918	4613
3920	4113
3924	4112
3924	4228
3930	4088
3930	4165
3930	4209
3931	4032
3942	4748
3944	4371
3944	4755
3946	4748
3948	4038
3949	4389
3953	4465
3954	4005
3954	4774
3956	4971
3959	4474
3960	4633
3961	4530
3962	4013
3965	3994
3965	4553
3966	4057
3966	4885
3969	4219
3969	4876
3970	3983
3972	4110
3976	4510
3977	4590
3980	4707
3981	4127
3981	4593
3983	4388
3987	4220
3990	4123
3995	4324
3998	4233
3998	4941
4008	4598
4010	4561
4011	4610
4011	4770
4012	4426
4013	4969
4018	4045
4019	4356
4019	4909
4023	4398
4030	4148
4038	4539
4041	4966
4043	4387
4049	4894
4049	4912
4052	4083
4052	4622
4055	4307
4056	4251
4057	4152
4057	4306
4059	4199
4059	4768
4060	4754
4065	4960
4066	4337
4068	4527
4068	4705
4071	4154
4073	4984
4077	4104
4081	4538
4083	4962
4085	4255
4090	4659
4097	4172
4101	4212
4105	4881
4108	4830
4110	4542
4111	4252
4122	4410
4123	4714
4126	4925
4127	4719
4128	4210
4129	4293
4141	4669
4141	4904
4142	4323
4143	4733
4145	4510
4146	4573
4146	4656
4146	4964
4147	4477
4148	4740
4149	4186
4151	4348
4156	4696
4156	4824
4156	4946
4159	4889
4169	4343
4176	4521
4183	4244
4196	4516
4199	4211
4199	4376
4203	4209
4203	4268
4210	4635
4212	4452
4214	4951
4215	4516
4218	4473
4218	4945
4221	4564
4233	4373
4235	4349
4237	4401
4243	4829
4243	4959
4247	4988
4251	4756
4251	4891
4260	4753
4262	4264
4265	4387
4265	4475
4267	4952
4269	4968
4271	4476
4271	4603
4273	4597
4273	4840
4274	4459
4274	4795
4275	4311
4291	4879
4292	4379
4296	4640
4298	4771
4303	4537
4307	4517
4308	4976
4312	4500
4315	4604
4318	4618
4322	4584
4328	4998
4330	4458
4335	4345
4336	4916
4338	4670
4339	4436
4340	4785
4343	4743
4348	4634
4352	4788
4355	4920
4359	4460
4363	4497
4376	4521
4376	4912
4377	4479
4378	4882
4381	4658
4397	4898
4401	4553
4406	4843
4409	4470
4414	4810
4414	4956
4417	4465
4418	4971
4424	4506
4430	4472
4439	4487
4449	4864
4452	4738
4456	4579
4456	4800
4459	4930
4460	4635
4467	4495
4471	4692
4476	4484
4477	4724
4479	4747
4490	4974
4492	4638
4492	4713
4493	4892
4497	4574
4497	4628
4508	4673
4510	4707
4511	4900
4514	4760
4515	4579
4524	4777
4542	4627
4544	4672
4546	4575
4547	4864
4554	4724
4555	4775
4558	4913
4559	4782
4560	4729
4566	4573
4568	4703
4568	4861
4584	4594
4584	4948
4589	4962
4592	4784
4614	4767
4616	4815
4622	4968
4625	4687
4628	4769
4638	4770
4646	4682
4649	4658
4652	4894
4666	4975
4680	4848
4697	4715
4698	4715
4705	4827
4713	4744
4713	4867
4727	4873
4735	4853
4741	4830
4743	4791
4744	4828
4752	4773
4762	4958
4767	4980
4769	4807
4782	4835
4783	4805
4816	4955
4827	4944
4847	4960
4871	4919
4889	4999
4909	4992
4923	4936
