3301	3330
3301	3830
3304	3652
3304	4233
3304	4647
3305	3432
3305	4592
3306	4519
3309	3362
3309	3757
3309	4044
3310	3913
3310	4659
3311	4420
3312	4062
3313	4729
3315	3422
3315	3506
3315	3574
3315	3773
3315	3821
3315	4099
3316	4726
3317	3627
3317	4885
3318	4576
3321	4379
3322	4077
3323	4726
3325	3768
3329	3490
3329	3764
3332	3645
3334	3408
3334	4779
3336	3837
3336	4146
3337	4374
3339	3580
3339	4422
3343	4328
3345	4867
3346	4949
3348	4786
3352	3521
3355	4687
3361	3654
3362	3484
3362	4926
3363	3663
3364	3426
3364	3901
3366	3850
3366	3904
3367	4749
3373	3383
3373	4296
3374	4146
3376	3408
3376	4976
3377	3742
3378	4161
3379	3744
3379	4008
3380	4119
3380	4875
3383	3698
3383	3706
3383	4124
3383	4349
3384	3422
3385	4101
3385	4496
3388	4169
3391	3516
3391	3856
3391	4302
3391	4993
3393	3468
3393	4816
3398	4956
3402	3551
3402	3840
3408	4383
3416	3492
3416	3941
3416	4236
3416	4709
3417	4982
3420	4955
3421	3527
3421	3731
3421	3945
3422	3907
3423	4150
3423	4935
3425	4007
3425	4142
3425	4665
3426	4805
3427	3905
3429	3562
3431	3619
3431	3894
3433	3697
3439	3501
3439	4861
3441	4365
3442	3667
3442	4110
3444	4356
3446	3473
3449	4959
3451	3587
3453	4574
3453	4852
3454	4176
3455	4724
3457	3880
3457	4305
3457	4592
3459	3949
3459	4124
3459	4196
3459	4369
3459	4812
3461	4587
3462	4112
3463	4309
3463	4360
3463	4417
3464	4562
3467	4227
3468	3877
3469	4948
3470	3969
3471	3808
3471	4906
3472	3589
3474	4569
3475	3992
3476	4163
3478	3567
3479	4144
3480	3991
3481	4330
3482	3559
3482	3636
3482	3818
3482	3869
3482	4050
3482	4221
3482	4995
3483	4782
3484	4450
3485	3798
3485	4813
3488	4619
3489	4576
3491	4148
3491	4412
3491	4837
3491	4838
3494	4070
3494	4095
3495	3585
3495	3863
3499	4435
3502	3761
3502	3895
3505	4090
3505	4297
3507	3942
3507	4357
3507	4545
3508	3919
3509	4090
3509	4847
3513	4228
3513	4246
3516	4426
3520	4499
3520	4858
3520	4936
3523	4934
3527	3703
3530	4937
3532	4501
3538	3743
3538	4096
3541	4106
3541	4128
3542	3741
3547	3561
3548	4709
3550	3835
3554	3993
3558	4574
3558	4982
3559	4054
3560	3860
3560	3910
3561	3999
3561	4961
3563	3640
3563	4632
3565	3634
3565	3869
3568	3737
3569	4466
3570	4870
3571	3749
3571	4076
3573	4493
3576	3752
3577	4494
3579	4792
3581	3633
3582	4069
3583	3820
3585	4564
3586	4512
3590	4084
3591	3816
3592	4672
3593	3675
3593	3680
3595	4984
3596	4441
3596	4880
3598	3853
3599	3921
3600	4670
3601	4819
3604	3681
3607	4659
3609	4364
3609	4654
3611	4691
3612	4017
3617	4114
3622	4364
3623	4479
3626	3710
3627	4527
3628	4492
3630	3764
3630	4440
3630	4862
3632	4033
3632	4612
3636	4477
3638	4427
3639	4262
3640	4632
3647	3762
3648	3902
3649	4595
3650	4083
3651	4176
3652	4022
3653	4143
3661	4518
3662	4395
3667	4084
3667	4692
3668	4431
3669	4939
3670	3826
3672	3828
3673	3877
3673	4138
3673	4992
3674	4313
3674	4539
3675	3843
3676	4791
3678	4019
3678	4934
3679	4271
3679	4781
3681	3996
3682	4831
3683	4754
3684	4595
3686	3958
3686	4372
3689	4660
3694	3919
3695	4004
3696	3699
3702	4172
3704	3972
3704	4339
3704	4595
3704	4925
3705	4446
3707	4063
3707	4394
3707	4702
3709	4773
3710	4279
3711	3891
3712	4230
3714	3750
3714	4215
3715	3820
3715	4676
3717	4557
3718	4131
3718	4990
3720	4212
3721	3801
3727	3882
3732	4541
3734	4310
3734	4427
3734	4618
3737	4157
3738	4449
3738	4995
3740	4687
3740	4783
3740	4848
3741	3798
3742	4141
3742	4153
3742	4716
3747	3977
3747	4625
3752	4133
3752	4620
3753	4759
3754	4876
3756	4063
3756	4493
3756	4578
3760	3800
3761	4494
3769	4355
3770	3845
3770	4953
3772	3811
3775	4181
3778	4015
3782	4085
3782	4940
3784	3826
3793	4040
3793	4067
3793	4518
3793	4911
3797	4460
3799	3994
3801	4620
3803	4240
3803	4355
3803	4723
3804	4079
3807	4222
3808	3927
3809	4211
3809	4507
3811	3887
3811	3965
3813	4682
3815	4384
3815	4627
3818	3852
3822	4510
3825	4114
3825	4525
3830	4255
3830	4878
3835	4119
3836	4047
3836	4207
3837	4208
3837	4591
3840	3932
3840	4938
3843	4685
3850	4113
3854	3969
3858	4184
3861	4799
3861	4874
3864	4412
3865	4096
3869	4670
3870	4381
3879	4485
3883	3994
3884	4405
3886	3980
3887	3901
3887	4357
3888	4988
3890	4207
3892	4312
3893	4469
3897	4377
3898	4266
3901	4327
3903	4696
3909	4543
3912	4714
3912	4978
3913	4294
3913	4788
3914	4514
3921	4761
3927	4440
3929	4522
3929	4917
3934	4214
3937	4380
3938	4776
3939	4599
3939	4602
3940	4643
3941	4629
3944	4523
3949	4442
3955	4745
3961	4355
3969	4257
3970	4182
3970	4991
3972	4402
3972	4739
3978	4659
3979	4424
3979	4448
3979	4848
3981	4220
3983	4879
3984	4065
3989	4462
3989	4823
3989	4833
3995	4563
3995	4772
3995	4922
4003	4058
4004	4441
4006	4171
4008	4388
4009	4014
4011	4641
4012	4028
4013	4926
4014	4122
4016	4654
4017	4678
4017	4921
4021	4123
4022	4273
4022	4763
4026	4106
4026	4827
4028	4033
4028	4046
4028	4282
4029	4939
4031	4278
4031	4614
4032	4567
4034	4966
4039	4713
4040	4494
4042	4435
4042	4553
4044	4277
4049	4625
4050	4294
4050	4350
4053	4429
4053	4996
4055	4071
4057	4903
4058	4160
4061	4076
4062	4674
4063	4394
4064	4356
4066	4457
4068	4852
4071	4297
4072	4813
4075	4516
4077	4684
4079	4875
4081	4199
4081	4657
4083	4218
4083	4834
4084	4088
4089	4183
4091	4883
4092	4638
4095	4810
4100	4341
4102	4837
4103	4508
4105	4361
4106	4187
4109	4669
4113	4980
4117	4805
4121	4151
4126	4630
4130	4943
4131	4284
4132	4377
4135	4346
4135	4541
4143	4425
4144	4261
4144	4846
4145	4660
4147	4908
4150	4751
4153	4596
4153	4686
4155	4698
4156	4803
4157	4937
4165	4290
4173	4855
4174	4280
4174	4710
4175	4302
4176	4640
4183	4448
4188	4887
4190	4998
4195	4891
4197	4997
4200	4745
4203	4894
4220	4511
4221	4450
4226	4482
4231	4665
4231	4700
4235	4933
4252	4831
4255	4322
4255	4521
4255	4558
4255	4691
4255	4741
4256	4372
4259	4260
4259	4666
4263	4772
4267	4532
4270	4311
4270	4583
4272	4968
4272	4993
4277	4569
4280	4667
4282	4949
4284	4812
4284	4869
4288	4326
4295	4999
4302	4385
4302	4503
4306	4866
4306	4874
4309	4387
4310	4362
4318	4442
4331	4745
4331	4984
4340	4649
4344	4990
4346	4574
4349	4839
4358	4807
4369	4717
4380	4796
4381	4974
4382	4965
4386	4556
4396	4532
4396	4816
4400	4695
4401	4642
4402	4781
4404	4521
4406	4590
4407	4573
4415	4502
4421	4727
4427	4473
4430	4744
4442	4939
4444	4541
4450	4788
4451	4496
4462	4727
4466	4535
4467	4534
4473	4803
4478	4876
4485	4668
4488	4619
4496	4920
4497	4802
4513	4978
4520	4890
4521	4741
4525	4975
4527	4904
4533	4774
4533	4893
4543	4756
4543	4857
4545	4995
4547	4737
4549	4750
4549	4768
4557	4982
4561	4620
4564	4747
4565	4761
4574	4982
4586	4845
4592	4753
4593	4887
4600	4773
4602	4840
4609	4926
4614	4942
4621	4969
4633	4789
4651	4973
4653	4901
4657	4765
4657	4862
4680	4780
4684	4957
4701	4721
4720	4738
4724	4777
4728	4786
4737	4954
4738	4983
4754	4785
4768	4911
4780	4955
4784	4950
4790	4865
4803	4806
4819	4852
4847	4877
4891	4914
4892	4912
4938	4968
