3274	4260
3278	4595
3279	4656
3280	4937
3281	3524
3281	4661
3282	3719
3282	4005
3283	3320
3283	3822
3285	4432
3285	4556
3286	3793
3286	4077
3286	4233
3294	4337
3296	3641
3296	4472
3297	4714
3298	4736
3300	4138
3302	3483
3302	3945
3305	4585
3306	3871
3310	3362
3312	4426
3312	4819
3314	4802
3315	3489
3315	4317
3317	3406
3323	3678
3324	4394
3326	4144
3330	3589
3331	3505
3331	3511
3335	4255
3337	3735
3340	3409
3340	3461
3340	3506
3340	4000
3342	4270
3343	3983
3343	4067
3348	3915
3350	4790
3352	4008
3353	3652
3353	3808
3353	4415
3354	4003
3355	3868
3355	4122
3359	3695
3360	4064
3361	4440
3365	3530
3366	3698
3373	4161
3373	4337
3377	4273
3378	4064
3379	3557
3381	4150
3383	3780
3383	3922
3383	4430
3384	4042
3386	3485
3390	4577
3392	3959
3393	3551
3395	3680
3395	3807
3395	4363
3397	3689
3400	3875
3403	4329
3405	4894
3409	3802
3409	4123
3414	4301
3421	3786
3421	3914
3423	4685
3425	4457
3426	3996
3431	3611
3434	4103
3435	3797
3438	3757
3440	3965
3441	3994
3441	4366
3443	4724
3446	3595
3446	4137
3449	4366
3450	4838
3452	3617
3454	3770
3456	4590
3457	3750
3458	4450
3461	3677
3463	3823
3463	3836
3464	4751
3465	3513
3467	4057
3469	3548
3469	4474
3470	3746
3470	4347
3476	4411
3478	3598
3479	3527
3481	3694
3483	4163
3483	4670
3483	4787
3491	3543
3494	4607
3495	4607
3496	4020
3497	4391
3502	4563
3502	4676
3503	3519
3503	3821
3503	3985
3503	4677
3503	4700
3503	4826
3505	4038
3505	4599
3508	4203
3508	4589
3512	4292
3512	4820
3513	3967
3514	4461
3515	4343
3517	4134
3517	4420
3518	3629
3518	3799
3519	3798
3519	3888
3520	4004
3520	4201
3522	3766
3522	4437
3523	3553
3523	3843
3526	3556
3526	3756
3527	4521
3529	3570
3529	4424
3531	4600
3532	4241
3533	4402
3540	4111
3545	4847
3548	4876
3549	3998
3550	4866
3552	3889
3552	4057
3562	4190
3563	4429
3564	3865
3564	4804
3566	4294
3567	4114
3567	4202
3568	4026
3572	3978
3573	4433
3575	3870
3575	4425
3575	4440
3576	4845
3578	3733
3578	4578
3579	3962
3580	3843
3580	4883
3581	3596
3583	4496
3585	4856
3586	4471
3593	3660
3593	4043
3595	4362
3598	3899
3599	4641
3601	3844
3601	4354
3601	4980
3602	3864
3603	3933
3604	3929
3604	4996
3607	4447
3609	3688
3610	3820
3610	4621
3610	4692
3610	4865
3612	4014
3615	3821
3615	4081
3616	3673
3616	3847
3616	3860
3616	3913
3616	4419
3617	4875
3623	3932
3625	3859
3625	4292
3626	4507
3627	3633
3627	4155
3632	4319
3632	4502
3636	4799
3637	4059
3638	4657
3642	3661
3643	3650
3643	4999
3644	4744
3644	4948
3645	3897
3645	3986
3645	4109
3645	4357
3646	4237
3646	4498
3646	4650
3649	4780
3650	4918
3651	4967
3656	4040
3656	4082
3661	4844
3662	4915
3663	3849
3671	3839
3671	4143
3675	4418
3676	4042
3677	4176
3678	3778
3681	4870
3682	4252
3682	4464
3683	3850
3683	4162
3686	4273
3688	3781
3688	4662
3692	4342
3698	4480
3699	3818
3699	4868
3701	4715
3704	4169
3705	4600
3710	3888
3712	3963
3714	4544
3715	4192
3716	3718
3716	4109
3717	4089
3717	4180
3718	4395
3721	3777
3727	4014
3728	4919
3731	4647
3733	4578
3733	4932
3734	4948
3735	3748
3737	4952
3738	4401
3742	4657
3744	4107
3744	4318
3745	3950
3746	3971
3751	4940
3753	4186
3753	4843
3754	3855
3754	3969
3754	4675
3757	3848
3758	4746
3759	4007
3760	4125
3760	4834
3761	4619
3763	4098
3763	4944
3764	4381
3768	4395
3769	4666
3771	4759
3773	3967
3773	4353
3774	4268
3775	3836
3778	4400
3779	4713
3784	4436
3787	3986
3796	4145
3797	4826
3801	3968
3802	4319
3804	4596
3805	4906
3806	4144
3808	4682
3810	3903
3811	4996
3817	4679
3820	4689
3821	4081
3823	4412
3824	3871
3824	3880
3828	4774
3834	4442
3834	4954
3835	4235
3835	4724
3836	4995
3837	4056
3837	4915
3841	4832
3842	4276
3842	4976
3843	3939
3843	4658
3843	4804
3850	4016
3850	4938
3851	4369
3851	4958
3852	3932
3852	4329
3853	4005
3853	4452
3854	4053
3856	4960
3857	4427
3859	4446
3859	4533
3859	4641
3861	4052
3869	4451
3872	4253
3873	4742
3873	4967
3874	4334
3883	4693
3889	4211
3893	4442
3898	4852
3903	3987
3903	4321
3904	4142
3906	4623
3907	4980
3909	3914
3910	4361
3912	3917
3915	4019
3915	4590
3916	4965
3919	4054
3920	4717
3923	4489
3923	4978
3925	3956
3927	4862
3935	4916
3937	4291
3937	4965
3941	4184
3941	4635
3942	4570
3945	4456
3952	4294
3952	4766
3952	4803
3953	4390
3959	4278
3962	4998
3968	4845
3973	4569
3976	4276
3981	4383
3982	4211
3982	4383
3987	4489
3988	4795
3989	4321
3995	4662
3996	4125
3996	4595
3996	4791
4001	4511
4002	4987
4002	4993
4007	4018
4007	4414
4015	4984
4018	4283
4019	4602
4023	4181
4023	4229
4025	4247
4025	4951
4026	4371
4031	4309
4033	4781
4033	4918
4034	4613
4037	4448
4038	4706
4039	4352
4045	4854
4048	4473
4049	4669
4051	4153
4051	4240
4051	4379
4055	4717
4056	4238
4060	4487
4070	4667
4072	4099
4082	4296
4082	4587
4089	4979
4092	4503
4092	4549
4093	4668
4103	4898
4106	4274
4112	4333
4117	4944
4121	4570
4125	4274
4125	4890
4126	4165
4128	4513
4128	4902
4130	4542
4130	4841
4133	4160
4133	4467
4140	4597
4141	4675
4148	4209
4148	4951
4150	4319
4150	4788
4151	4810
4152	4292
4154	4562
4154	4765
4158	4254
4159	4535
4159	4814
4163	4724
4165	4194
4165	4347
4169	4306
4169	4690
4171	4991
4172	4520
4173	4181
4173	4462
4173	4472
4174	4200
4180	4770
4181	4823
4184	4227
4185	4423
4186	4684
4187	4681
4188	4529
4190	4385
4196	4445
4199	4681
4202	4558
4203	4307
4207	4674
4207	4749
4208	4926
4209	4430
4209	4450
4210	4393
4210	4427
4210	4717
4210	4875
4214	4616
4219	4243
4220	4953
4224	4477
4227	4737
4228	4960
4230	4311
4235	4767
4235	4854
4236	4347
4237	4727
4238	4267
4240	4843
4241	4900
4242	4483
4242	4500
4243	4512
4253	4303
4253	4806
4257	4745
4265	4964
4269	4737
4275	4306
4279	4942
4280	4564
4285	4408
4285	4830
4286	4630
4291	4444
4295	4576
4295	4934
4296	4887
4297	4601
4297	4770
4297	4863
4301	4832
4304	4307
4308	4809
4309	4764
4314	4986
4317	4359
4317	4639
4322	4339
4323	4371
4328	4716
4330	4814
4335	4563
4338	4658
4338	4806
4344	4383
4344	4938
4362	4618
4364	4424
4365	4577
4370	4606
4378	4503
4381	4620
4382	4562
4386	4988
4391	4548
4392	4882
4393	4545
4394	4536
4398	4585
4401	4501
4404	4664
4406	4598
4410	4607
4415	4738
4417	4639
4418	4918
4422	4438
4429	4459
4435	4984
4436	4934
4446	4462
4446	4569
4447	4979
4450	4718
4450	4964
4452	4547
4453	4813
4453	4862
4454	4818
4456	4758
4473	4902
4476	4536
4491	4639
4493	4868
4504	4582
4504	4671
4504	4914
4506	4637
4508	4877
4509	4616
4509	4838
4510	4697
4510	4711
4510	4851
4522	4888
4529	4969
4541	4900
4542	4610
4544	4835
4547	4933
4548	4797
4553	4967
4554	4899
4556	4659
4568	4809
4569	4922
4570	4914
4572	4973
4574	4801
4609	4892
4610	4986
4615	4658
4622	4771
4628	4663
4630	4971
4638	4976
4643	4712
4644	4833
4657	4747
4665	4680
4687	4833
4692	4919
4699	4782
4703	4878
4709	4718
4713	4726
4717	4744
4775	4784
4787	4864
4789	4794
4796	4891
4802	4954
4809	4932
4814	4885
4829	4885
4830	4845
4870	4957
