3355	3692
3355	4750
3356	3570
3356	3699
3358	4365
3359	3753
3359	4284
3364	3444
3364	3687
3364	3757
3364	3836
3364	4354
3364	4781
3366	3707
3366	4731
3369	4334
3370	3539
3372	4511
3377	4153
3381	3553
3382	4489
3383	3909
3383	4352
3383	4600
3387	4271
3390	3832
3391	3637
3391	3666
3391	4163
3392	4574
3393	4013
3393	4347
3394	3773
3397	3842
3397	3899
3397	4470
3398	3792
3399	4240
3399	4924
3401	3693
3401	3698
3403	3846
3405	4052
3406	4992
3411	4436
3412	3930
3413	3961
3418	3946
3422	3721
3422	4940
3423	3773
3425	4716
3426	4248
3427	3483
3429	4498
3431	4839
3432	4041
3432	4251
3433	4329
3433	4656
3434	4122
3435	3743
3435	4521
3435	4634
3436	4269
3438	3713
3438	3981
3438	4522
3440	3976
3440	4774
3441	4229
3444	3734
3444	4781
3448	4756
3450	3573
3451	3621
3451	4411
3451	4798
3454	4196
3455	3488
3456	3466
3456	3746
3457	4199
3457	4991
3458	3700
3458	4624
3459	3932
3459	3959
3459	4202
3462	3682
3464	3577
3464	4720
3465	3892
3467	3956
3467	4747
3468	3602
3468	4438
3469	4723
3472	4941
3477	4237
3479	3639
3479	4685
3480	3633
3483	4994
3484	4448
3485	4960
3487	4644
3493	4981
3495	3652
3495	4516
3495	4739
3498	4494
3499	3821
3502	3681
3504	3789
3505	3516
3505	3880
3505	4001
3505	4104
3505	4427
3506	3621
3508	4951
3512	4443
3513	3956
3514	3660
3515	4470
3516	3880
3517	4394
3519	4974
3521	4558
3522	3838
3522	4345
3523	3554
3526	4268
3529	3898
3530	4633
3531	4657
3533	3669
3533	4779
3534	3840
3535	4432
3536	4684
3537	4834
3538	4204
3538	4482
3539	4050
3539	4829
3541	3777
3542	3654
3543	3746
3545	4452
3546	3825
3546	4018
3547	3572
3547	4605
3550	4999
3551	3810
3552	4232
3552	4398
3557	3949
3558	4068
3559	4437
3559	4899
3562	4838
3562	4881
3563	4694
3563	4741
3563	4926
3565	4866
3566	3666
3570	3606
3571	4836
3574	4439
3574	4883
3576	3686
3576	3844
3576	4264
3577	3957
3577	4487
3579	4213
3580	3679
3580	3840
3580	4956
3582	4042
3583	3889
3584	4144
3585	3945
3587	4926
3590	4441
3591	4569
3594	4165
3598	4069
3598	4396
3600	3921
3600	4940
3603	3632
3607	3932
3607	3977
3609	4673
3612	4259
3612	4393
3612	4405
3613	4100
3614	3657
3614	4365
3615	3904
3615	3967
3615	4762
3616	4510
3617	3926
3618	4366
3618	4898
3619	4606
3620	4527
3624	4049
3624	4717
3624	4792
3625	4281
3628	4374
3628	4401
3628	4467
3631	4288
3634	4532
3638	3975
3638	4580
3639	4013
3640	4741
3641	3796
3642	4075
3644	4378
3648	3829
3648	4221
3648	4311
3650	3959
3654	4055
3662	4553
3664	3985
3664	4557
3664	4844
3664	4946
3670	4046
3672	3873
3673	4412
3673	4540
3676	4058
3677	4414
3680	3831
3683	4458
3684	4270
3685	3838
3687	4522
3689	3795
3693	4155
3699	4347
3700	3980
3700	4531
3700	4846
3704	4306
3705	4254
3707	4024
3711	4913
3713	4077
3716	4429
3716	4480
3716	4551
3718	3900
3718	3954
3718	4657
3718	4933
3719	4444
3721	4769
3725	4643
3727	4192
3727	4934
3728	3988
3731	4715
3732	4099
3735	4230
3737	4156
3737	4316
3737	4476
3738	3936
3738	4158
3742	3833
3744	4824
3745	4301
3746	4931
3747	4231
3748	4230
3750	4227
3751	3828
3753	3975
3754	3796
3754	4112
3754	4472
3754	4978
3758	3904
3758	4021
3758	4100
3758	4604
3760	4349
3761	3855
3761	3940
3763	4631
3770	3835
3770	4345
3770	4751
3771	4126
3771	4771
3773	4926
3774	4626
3775	4327
3776	4673
3777	4141
3779	4548
3787	4120
3790	3887
3790	4523
3793	4174
3795	4426
3798	4837
3801	3816
3801	4527
3803	4841
3804	4845
3807	4198
3807	4949
3808	3953
3810	4489
3810	4894
3812	3933
3813	4739
3817	4628
3819	4711
3822	4207
3825	4905
3828	4939
3829	4429
3829	4496
3832	4506
3833	4367
3835	4074
3835	4782
3835	4911
3839	4768
3839	4826
3840	4483
3843	3881
3843	4571
3847	3896
3847	4701
3847	4845
3849	4591
3849	4615
3850	4210
3852	4502
3853	4629
3854	4197
3855	3925
3856	4943
3861	4407
3863	4029
3864	4520
3867	4134
3869	4994
3871	4134
3883	4771
3884	4328
3898	4797
3904	3966
3904	4137
3907	4421
3908	4298
3908	4722
3912	4763
3915	4198
3921	4474
3932	4228
3934	3943
3934	4363
3936	4098
3936	4110
3938	4271
3938	4420
3940	4890
3941	4343
3941	4454
3949	4299
3960	4935
3962	4987
3966	4316
3968	4296
3971	4101
3972	4701
3973	4211
3974	4208
3975	4023
3975	4500
3978	4060
3979	4305
3979	4891
3982	4412
3982	4617
3982	4627
3984	3987
3984	4782
3985	4363
3987	4808
3988	4502
3988	4906
3988	4941
3993	4271
3998	4278
4000	4141
4010	4455
4010	4644
4011	4833
4014	4034
4014	4344
4014	4402
4014	4937
4027	4432
4027	4999
4028	4331
4029	4966
4033	4382
4034	4402
4034	4647
4040	4112
4040	4501
4043	4081
4044	4353
4044	4638
4046	4364
4048	4295
4052	4857
4055	4189
4056	4581
4057	4507
4057	4770
4058	4571
4059	4987
4061	4863
4065	4505
4065	4555
4067	4300
4068	4783
4069	4358
4074	4636
4078	4329
4079	4230
4081	4479
4081	4764
4084	4593
4085	4594
4089	4721
4090	4682
4092	4303
4096	4544
4099	4241
4099	4416
4105	4108
4106	4503
4106	4574
4110	4604
4113	4282
4115	4525
4128	4683
4130	4575
4132	4807
4133	4289
4137	4304
4140	4453
4144	4318
4148	4280
4161	4256
4165	4777
4166	4698
4168	4820
4170	4733
4171	4348
4176	4459
4177	4979
4180	4717
4181	4285
4187	4219
4192	4596
4195	4252
4201	4490
4204	4292
4208	4235
4208	4283
4209	4570
4210	4587
4210	4779
4210	4802
4215	4667
4215	4689
4216	4744
4221	4521
4223	4256
4223	4272
4223	4557
4224	4624
4226	4697
4229	4320
4233	4262
4233	4381
4238	4806
4240	4292
4240	4413
4240	4681
4241	4251
4242	4870
4243	4372
4245	4520
4250	4818
4259	4299
4259	4335
4260	4669
4262	4638
4263	4853
4263	4905
4264	4379
4267	4498
4268	4290
4271	4897
4273	4947
4286	4663
4288	4625
4290	4702
4296	4865
4297	4386
4304	4669
4306	4398
4306	4680
4306	4700
4309	4665
4309	4914
4310	4635
4313	4517
4313	4531
4313	4944
4318	4576
4322	4511
4324	4548
4324	4892
4328	4819
4330	4797
4331	4460
4332	4584
4334	4450
4339	4996
4343	4728
4344	4521
4345	4440
4348	4894
4349	4901
4350	4836
4355	4620
4357	4583
4363	4864
4367	4953
4377	4545
4378	4851
4378	4891
4378	4925
4380	4505
4389	4975
4390	4597
4400	4573
4402	4827
4404	4918
4411	4837
4411	4879
4411	4898
4413	4426
4414	4969
4423	4755
4424	4695
4426	4781
4429	4581
4429	4656
4432	4465
4438	4690
4461	4480
4468	4704
4471	4485
4477	4630
4482	4954
4492	4558
4510	4710
4512	4755
4513	4566
4513	4725
4515	4900
4515	4932
4531	4859
4534	4796
4536	4885
4537	4751
4538	4585
4543	4599
4544	4971
4545	4774
4547	4672
4548	4865
4573	4912
4580	4616
4583	4727
4591	4671
4594	4988
4597	4850
4599	4956
4610	4921
4618	4672
4623	4780
4624	4705
4628	4650
4637	4974
4641	4714
4655	4676
4658	4909
4686	4696
4692	4857
4700	4731
4704	4877
4706	4955
4713	4816
4720	4732
4725	4765
4746	4775
4750	4988
4753	4912
4755	4899
4755	4964
4764	4887
4784	4939
4816	4893
4824	4996
4827	4862
4827	4958
4835	4983
4836	4862
4846	4932
4853	4905
4872	4935
4876	4913
4878	4916
4883	4977
4887	4921
4890	4963
4895	4955
4896	4908
4898	4969
4927	4963
