3305	3423
3308	3572
3308	4673
3309	3472
3310	3988
3315	3672
3315	4700
3316	4234
3318	4347
3319	4499
3322	4083
3323	4154
3323	4392
3324	4099
3329	4527
3330	4182
3333	3978
3333	4835
3334	3434
3338	3584
3339	3523
3340	4034
3344	4300
3345	3423
3345	3838
3345	4740
3347	3851
3347	4701
3348	4345
3350	3538
3350	4395
3352	4137
3354	3504
3356	4204
3356	4709
3359	4597
3360	4006
3361	3642
3362	4452
3368	4139
3368	4613
3370	4457
3371	4183
3371	4261
3371	4780
3373	4656
3375	3888
3376	3596
3379	4353
3380	3803
3380	4636
3380	4758
3383	4293
3384	4842
3385	3457
3386	3715
3386	3981
3386	4283
3386	4292
3390	4568
3397	3682
3397	4544
3398	3945
3400	4551
3401	3647
3402	4438
3402	4579
3406	3638
3406	4044
3411	4564
3412	3923
3412	4200
3417	4664
3418	3604
3418	3645
3428	4265
3429	4428
3429	4923
3430	4042
3431	4157
3431	4428
3433	3534
3434	3512
3434	3612
3434	3810
3435	4478
3436	4673
3438	3778
3438	3813
3441	3487
3441	3507
3441	3561
3441	4222
3443	3467
3443	4024
3447	3490
3449	4941
3452	3632
3453	3666
3454	3562
3455	3676
3455	4131
3455	4470
3455	4486
3455	4843
3460	3840
3465	4395
3467	4662
3469	3933
3472	4191
3473	3522
3473	4707
3474	3495
3474	4318
3477	4320
3477	4542
3478	3742
3478	3859
3478	3926
3486	4968
3487	4222
3492	3562
3492	4069
3492	4288
3494	4027
3495	3543
3496	3641
3496	4158
3497	3642
3497	4168
3498	4077
3499	3592
3499	4181
3499	4311
3499	4566
3499	4637
3502	3865
3502	4862
3505	3830
3506	4635
3507	4950
3510	4784
3511	4511
3513	3607
3513	4466
3514	4503
3514	4939
3516	3997
3518	4150
3521	4023
3521	4556
3524	4492
3524	4702
3524	4711
3525	4043
3525	4487
3527	4377
3527	4712
3528	4081
3530	4525
3532	3587
3533	4940
3534	3820
3537	3774
3538	4035
3538	4488
3539	3711
3540	4493
3541	4025
3545	4105
3546	3775
3546	4616
3547	4601
3549	4654
3552	3648
3552	3849
3553	3686
3555	4621
3557	4445
3557	4772
3559	4424
3561	4784
3565	4529
3565	4583
3567	3835
3568	3807
3569	3679
3569	3883
3574	3675
3574	4519
3575	3877
3576	3934
3578	3697
3578	4107
3578	4318
3581	4136
3583	4703
3585	4436
3586	4116
3587	4677
3592	4301
3596	4607
3598	3947
3598	4440
3599	4658
3601	3766
3601	3894
3604	3814
3609	4964
3612	4833
3621	4377
3624	3967
3628	4914
3632	3787
3632	4054
3633	4843
3633	4937
3634	4128
3635	4174
3635	4220
3635	4732
3637	3655
3637	3708
3637	3735
3637	4657
3638	3661
3638	4267
3645	4038
3645	4240
3645	4723
3649	4088
3650	3891
3650	4341
3652	3654
3655	4167
3657	4092
3658	4153
3658	4185
3659	4819
3660	3676
3661	3992
3665	4943
3666	3791
3666	4786
3668	4255
3668	4702
3668	4842
3669	4520
3672	4032
3672	4581
3672	4909
3673	4464
3675	3973
3678	4764
3680	4105
3683	4742
3684	4583
3685	3831
3685	4505
3687	4776
3688	4952
3690	4224
3690	4588
3691	4576
3692	4380
3692	4577
3694	4515
3694	4828
3698	3804
3699	3860
3700	4728
3704	4898
3706	3931
3706	4742
3707	4848
3708	4505
3708	4509
3710	4850
3719	3960
3723	4407
3724	3879
3724	4041
3724	4850
3728	4507
3728	4536
3729	4059
3730	3887
3730	4913
3731	3772
3731	3955
3731	4120
3731	4151
3731	4435
3733	3745
3736	4162
3737	3782
3738	4015
3739	4748
3741	4731
3744	3811
3746	4525
3746	4837
3747	4929
3749	4691
3751	3857
3751	4796
3752	4455
3752	4847
3752	4927
3753	3896
3754	4534
3756	4406
3756	4639
3758	4895
3759	3824
3761	3948
3762	3917
3763	4299
3765	3969
3765	4458
3766	3797
3766	4132
3768	4268
3768	4920
3770	4429
3770	4446
3774	3821
3774	4984
3776	4792
3779	3795
3780	4259
3781	4252
3781	4529
3788	4211
3790	4150
3790	4403
3791	3880
3792	4878
3794	3996
3795	4888
3800	4793
3801	3977
3802	4447
3804	4313
3804	4781
3804	4994
3806	4250
3806	4534
3808	3818
3808	4289
3808	4363
3808	4503
3809	4407
3811	4337
3812	4131
3812	4190
3813	4607
3814	4134
3815	4626
3817	4406
3818	4058
3820	4704
3820	4733
3821	4329
3821	4595
3821	4796
3821	4885
3823	4691
3829	4143
3829	4219
3829	4484
3830	4858
3831	4529
3833	4734
3836	4761
3842	4286
3843	3884
3844	4184
3845	4338
3849	4478
3851	4614
3855	4304
3859	4121
3859	4659
3862	4846
3863	4194
3866	4114
3867	3922
3867	4950
3873	4097
3873	4347
3875	4369
3876	4200
3878	4031
3878	4629
3878	4721
3879	4507
3881	4048
3882	4829
3883	4123
3884	4099
3886	4759
3887	4006
3887	4340
3887	4763
3890	3953
3894	3912
3895	4680
3896	4569
3899	4175
3899	4529
3900	4491
3901	4465
3902	4876
3904	4853
3904	4876
3906	4191
3908	3995
3908	4008
3908	4414
3911	4005
3912	4200
3913	4050
3915	4714
3917	4184
3917	4562
3921	4251
3923	4972
3924	4915
3926	4590
3927	4017
3927	4054
3928	4178
3928	4569
3929	4508
3929	4706
3929	4828
3931	4587
3935	4886
3938	3968
3938	4018
3939	4958
3942	4120
3944	4167
3944	4901
3946	4912
3947	4238
3948	3953
3950	4698
3951	4620
3953	4610
3955	4307
3956	4839
3958	4255
3958	4490
3958	4662
3960	4154
3961	4004
3962	4701
3962	4926
3963	4030
3963	4236
3967	4340
3967	4924
3971	4515
3974	4867
3976	4330
3976	4945
3977	4730
3978	4835
3979	4888
3980	4057
3980	4625
3989	4137
3989	4169
3993	4346
3998	4091
3998	4566
3998	4982
4000	4417
4004	4329
4004	4632
4010	4012
4013	4189
4013	4266
4015	4240
4017	4782
4019	4485
4019	4548
4022	4696
4022	4814
4024	4201
4025	4769
4031	4113
4031	4274
4033	4617
4034	4332
4036	4660
4042	4720
4044	4862
4052	4074
4054	4444
4054	4688
4058	4269
4063	4665
4063	4961
4064	4425
4064	4978
4065	4701
4069	4904
4071	4349
4071	4653
4075	4152
4076	4866
4086	4496
4086	4905
4089	4272
4091	4197
4094	4698
4102	4500
4108	4829
4109	4631
4110	4741
4112	4465
4113	4480
4113	4676
4120	4435
4120	4818
4123	4851
4125	4616
4128	4897
4132	4262
4134	4496
4136	4192
4145	4559
4149	4751
4150	4481
4150	4637
4152	4680
4154	4395
4154	4576
4156	4502
4156	4818
4160	4264
4163	4168
4163	4990
4166	4787
4167	4698
4176	4273
4180	4738
4180	4884
4184	4745
4185	4408
4186	4759
4187	4762
4194	4994
4197	4901
4203	4814
4204	4830
4206	4737
4207	4617
4209	4728
4209	4963
4210	4959
4213	4465
4221	4535
4226	4630
4231	4758
4231	4808
4233	4668
4236	4960
4239	4403
4239	4720
4245	4952
4248	4958
4250	4362
4251	4794
4259	4555
4265	4804
4273	4547
4274	4648
4281	4879
4288	4393
4294	4648
4295	4617
4300	4421
4302	4801
4302	4912
4304	4687
4305	4387
4305	4993
4309	4915
4317	4880
4318	4869
4322	4805
4327	4647
4327	4830
4330	4721
4332	4918
4339	4548
4342	4358
4343	4905
4345	4948
4354	4384
4360	4600
4369	4674
4371	4776
4376	4493
4377	4497
4384	4995
4386	4842
4399	4563
4405	4752
4405	4753
4415	4634
4450	4513
4453	4847
4456	4575
4458	4686
4465	4891
4469	4637
4470	4957
4479	4864
4480	4801
4484	4538
4493	4620
4497	4540
4497	4970
4508	4881
4513	4919
4515	4546
4515	4985
4517	4519
4528	4753
4533	4645
4535	4865
4535	4971
4536	4553
4544	4934
4545	4671
4546	4595
4555	4650
4561	4908
4564	4568
4564	4704
4564	4829
4575	4772
4575	4783
4583	4598
4617	4623
4617	4950
4634	4684
4650	4684
4665	4982
4666	4831
4673	4848
4676	4942
4678	4922
4680	4751
4722	4916
4726	4947
4741	4794
4754	4900
4760	4901
4774	4959
4777	4823
4796	4971
4796	4991
4797	4952
4816	4828
4820	4933
4911	4976
4929	4932
4929	4946
4936	4991
4937	4943
