3390	3687
3391	4572
3392	4406
3393	4381
3395	4440
3396	3445
3396	4660
3396	4875
3397	4383
3400	4127
3401	4346
3402	4167
3404	3840
3406	4373
3408	4661
3412	3557
3412	4582
3412	4682
3412	4953
3413	4049
3416	4774
3417	4335
3419	3932
3419	4679
3422	4384
3423	3895
3423	4284
3424	3434
3425	4525
3425	4622
3426	3771
3427	4860
3428	4798
3429	4254
3430	3822
3432	4100
3432	4437
3434	4866
3435	4178
3436	3696
3437	4970
3439	3844
3439	4161
3439	4462
3441	3454
3442	3490
3442	4053
3444	4995
3445	4013
3448	4386
3448	4694
3449	3748
3450	4977
3453	4880
3459	3854
3459	4886
3460	4005
3460	4314
3460	4378
3460	4477
3460	4686
3464	4620
3464	4831
3465	4121
3465	4225
3467	4822
3467	4923
3468	3984
3470	4082
3470	4136
3475	3524
3475	4144
3475	4617
3476	4917
3477	3911
3477	4257
3479	3512
3479	3520
3479	4134
3479	4351
3481	4619
3482	3893
3484	3591
3484	3947
3484	3980
3484	4638
3486	4334
3489	4003
3491	4037
3491	4043
3495	4929
3496	3737
3497	4493
3498	3680
3500	4424
3500	4648
3502	4894
3503	3537
3503	3610
3503	3992
3507	3988
3507	4248
3507	4521
3508	3916
3510	3521
3510	3632
3510	4413
3510	4505
3511	3516
3512	4487
3515	3930
3515	4578
3516	3859
3516	4780
3522	3680
3522	3753
3522	4562
3522	4792
3523	3660
3524	4930
3525	3583
3525	4606
3526	3958
3527	3767
3528	4288
3530	4366
3531	3569
3532	4590
3536	4086
3536	4539
3537	3644
3537	4200
3538	4037
3538	4718
3542	4922
3543	3831
3543	4485
3543	4940
3544	3937
3546	3721
3546	4394
3547	3571
3547	3986
3547	4876
3549	3770
3551	4786
3552	3776
3552	4777
3559	4149
3559	4200
3560	3830
3563	3987
3563	4279
3563	4595
3563	4861
3574	3587
3574	4379
3575	4541
3575	4804
3580	3741
3583	3933
3584	4275
3584	4700
3585	3873
3585	3969
3585	3982
3587	3739
3590	4737
3592	3785
3599	3838
3600	4056
3602	4355
3603	4202
3603	4265
3606	3678
3608	4488
3609	4857
3611	3723
3611	4064
3611	4278
3612	4007
3612	4182
3612	4924
3618	4375
3619	3638
3619	3700
3619	4201
3620	4127
3623	4270
3623	4860
3624	3959
3626	3819
3626	4750
3627	4449
3627	4775
3628	4517
3629	4711
3629	4842
3629	4845
3631	4584
3634	4849
3634	4976
3635	3699
3635	3701
3635	3954
3635	3981
3635	4261
3636	3667
3636	4752
3638	4789
3639	4293
3639	4854
3639	4965
3640	4149
3642	3917
3643	4561
3644	4200
3645	4807
3651	3724
3651	4243
3655	3938
3656	3669
3656	4209
3657	4042
3658	4167
3658	4806
3659	4513
3660	4218
3661	4059
3662	4117
3665	3974
3665	4984
3666	4197
3666	4460
3666	4885
3667	3780
3667	4922
3669	4456
3673	4419
3676	3824
3676	4961
3677	4441
3677	4751
3678	4706
3679	4250
3680	4052
3680	4228
3681	3893
3683	4268
3683	4601
3685	4676
3686	4228
3690	4983
3692	3994
3694	4461
3695	4349
3695	4790
3696	3857
3697	3829
3704	4116
3708	3892
3709	4688
3710	4059
3712	4982
3719	4846
3720	3801
3721	4607
3722	4483
3724	3979
3724	4515
3725	3928
3725	4673
3725	4845
3729	4949
3732	4857
3734	3825
3734	4223
3734	4617
3737	3829
3737	4106
3739	3809
3739	4030
3740	4868
3746	4158
3747	4050
3748	4330
3751	3777
3751	3997
3752	3852
3752	4342
3755	4658
3756	4070
3758	4066
3758	4949
3760	4744
3761	3884
3762	3997
3762	4800
3763	4369
3767	4074
3767	4942
3768	4599
3769	4426
3769	4834
3773	4977
3776	4617
3777	3957
3777	3974
3777	4629
3777	4756
3781	4196
3782	3787
3783	4537
3783	4841
3784	4688
3785	4170
3786	4999
3789	4599
3792	4262
3792	4266
3794	4532
3796	4067
3798	4127
3799	4819
3800	4244
3802	3952
3803	4309
3804	3898
3810	3874
3810	3890
3810	4481
3811	4932
3812	4140
3813	3960
3815	4489
3816	4025
3816	4159
3817	3944
3818	4115
3819	4407
3820	4491
3820	4569
3821	3910
3821	4163
3823	4651
3824	4961
3825	4471
3826	4136
3828	4782
3830	4859
3834	4778
3834	4917
3836	4084
3837	4523
3838	4342
3838	4425
3845	4375
3845	4895
3845	4992
3846	4305
3852	4249
3854	4759
3855	4023
3855	4539
3855	4630
3856	4304
3856	4852
3862	4453
3870	4065
3870	4793
3873	4333
3875	4156
3877	4201
3878	4079
3879	4161
3881	4362
3881	4531
3882	4047
3883	4027
3886	4215
3887	4169
3888	4609
3888	4990
3889	4533
3890	4610
3891	4235
3893	4353
3897	4180
3898	4321
3901	4820
3901	4909
3902	4535
3902	4980
3903	4053
3903	4619
3903	4895
3906	4910
3912	4228
3913	4985
3915	4000
3915	4470
3916	4609
3919	4912
3923	4648
3924	4176
3927	4254
3928	3995
3933	3972
3934	3985
3935	3970
3935	4662
3936	4313
3937	4024
3937	4346
3937	4692
3938	4087
3939	3956
3939	4146
3939	4379
3944	3957
3944	4100
3947	4305
3948	4183
3948	4459
3948	4659
3948	4693
3949	4210
3951	4957
3952	4242
3952	4954
3955	4823
3956	4501
3957	3976
3967	4483
3968	4939
3971	4451
3975	4213
3975	4911
3977	4826
3986	4758
3986	4761
3987	4837
3988	4727
3990	4204
3991	4949
3992	4230
3993	4189
3995	4356
3998	4914
3999	4324
3999	4471
4000	4975
4003	4095
4004	4788
4006	4666
4008	4605
4008	4760
4012	4785
4014	4871
4015	4836
4016	4244
4016	4381
4020	4150
4024	4292
4024	4777
4027	4574
4028	4162
4029	4172
4030	4436
4031	4177
4033	4167
4037	4429
4038	4402
4038	4454
4039	4077
4039	4583
4044	4380
4044	4619
4052	4228
4052	4969
4053	4415
4055	4078
4055	4717
4056	4175
4058	4313
4060	4094
4061	4065
4068	4700
4069	4203
4075	4932
4077	4974
4080	4759
4083	4163
4089	4555
4094	4928
4095	4673
4101	4743
4107	4351
4108	4647
4108	4980
4109	4220
4112	4442
4114	4176
4117	4143
4118	4738
4119	4249
4132	4582
4137	4729
4138	4935
4140	4151
4140	4221
4146	4160
4150	4408
4150	4942
4151	4717
4151	4775
4152	4173
4153	4714
4155	4697
4156	4442
4159	4891
4166	4245
4168	4750
4172	4333
4173	4587
4183	4576
4186	4489
4189	4481
4190	4268
4191	4611
4193	4226
4193	4641
4196	4259
4198	4409
4202	4594
4205	4295
4211	4217
4211	4699
4211	4988
4215	4889
4226	4560
4227	4975
4229	4463
4235	4238
4235	4474
4237	4975
4242	4773
4246	4840
4248	4493
4250	4897
4254	4897
4255	4549
4263	4861
4271	4589
4273	4421
4280	4886
4283	4292
4284	4810
4287	4465
4288	4867
4290	4801
4293	4315
4293	4593
4293	4768
4297	4832
4297	4950
4314	4781
4316	4486
4321	4820
4322	4452
4338	4527
4338	4731
4339	4839
4346	4951
4347	4435
4348	4376
4348	4930
4349	4925
4355	4765
4355	4998
4356	4899
4358	4748
4359	4609
4366	4920
4368	4451
4380	4744
4383	4842
4385	4546
4393	4858
4396	4521
4396	4531
4407	4801
4409	4595
4409	4982
4413	4744
4413	4971
4419	4559
4425	4432
4425	4491
4425	4615
4430	4666
4430	4991
4432	4615
4433	4733
4433	4918
4444	4805
4444	4877
4457	4668
4460	4937
4461	4767
4474	4805
4476	4730
4479	4714
4484	4798
4489	4709
4491	4569
4496	4563
4501	4543
4502	4983
4504	4584
4510	4934
4526	4707
4528	4736
4529	4942
4534	4545
4536	4603
4537	4549
4542	4577
4549	4745
4550	4699
4550	4829
4552	4728
4556	4937
4583	4593
4593	4649
4595	4646
4602	4699
4602	4872
4612	4616
4626	4966
4627	4845
4628	4959
4634	4733
4635	4844
4641	4837
4649	4722
4665	4838
4665	4850
4689	4713
4693	4700
4693	4717
4697	4836
4705	4904
4706	4799
4708	4960
4717	4725
4732	4859
4736	4812
4736	4862
4742	4758
4773	4784
4811	4828
4814	4936
4816	4969
4857	4968
4925	4987
