3347	4996
3349	3699
3349	4449
3350	3735
3350	3762
3350	4908
3352	4780
3353	3674
3353	4186
3359	3624
3361	4570
3363	4504
3364	3370
3365	4267
3366	3594
3366	4865
3369	4496
3369	4760
3370	3613
3371	4376
3374	3670
3374	3835
3374	4691
3374	4714
3375	4863
3377	4550
3378	4194
3379	4504
3380	3650
3380	4236
3381	3996
3381	4461
3383	4181
3385	3422
3385	4179
3385	4263
3385	4633
3385	4751
3390	4102
3391	4231
3391	4314
3391	4680
3391	4814
3391	4860
3394	3939
3394	4674
3396	4696
3400	3743
3400	4275
3404	3556
3404	4215
3406	4115
3408	3688
3409	4604
3410	3751
3412	3556
3415	4873
3421	4306
3422	3999
3425	4198
3426	3701
3426	4353
3426	4467
3426	4519
3430	4588
3431	4013
3434	3471
3435	4906
3436	4488
3436	4548
3437	4726
3438	4435
3439	3603
3439	3781
3441	4350
3442	3926
3444	4380
3444	4413
3447	4130
3447	4307
3447	4448
3451	3881
3451	3936
3451	4176
3452	4503
3453	4174
3454	4103
3455	4688
3457	3653
3457	4044
3457	4371
3457	4653
3460	4192
3461	4330
3462	4326
3466	4062
3466	4366
3467	4941
3470	3505
3470	3927
3470	4559
3471	4077
3476	4375
3477	4416
3479	3962
3480	3507
3481	3653
3481	4127
3484	4725
3485	3649
3486	3806
3487	3547
3489	3725
3490	4120
3494	4374
3495	4494
3497	4627
3501	4976
3502	4064
3502	4601
3504	4907
3508	3661
3508	4369
3510	3738
3511	4334
3512	3809
3512	4913
3513	3877
3514	4420
3517	3662
3517	4273
3517	4806
3519	3521
3520	4026
3520	4071
3526	3781
3526	4396
3528	4758
3534	4058
3534	4862
3536	4076
3536	4172
3536	4308
3536	4470
3538	4346
3539	4344
3543	3623
3543	3937
3543	4350
3545	4196
3548	4625
3551	4474
3551	4502
3551	4705
3552	3810
3554	4284
3555	4787
3558	3975
3559	4349
3560	4122
3561	4209
3561	4791
3562	4565
3565	3855
3565	4239
3567	3965
3571	4200
3571	4837
3573	4412
3573	4706
3579	3583
3579	3655
3579	4300
3579	4382
3579	4714
3580	3585
3584	4490
3591	3908
3592	4001
3595	3759
3596	4919
3597	3956
3597	4159
3598	3956
3607	3681
3608	3958
3609	4332
3613	4296
3615	3991
3615	4120
3615	4797
3617	3919
3617	4780
3621	3896
3622	4654
3624	3675
3624	3766
3624	3777
3624	3792
3624	4999
3628	4106
3629	3944
3629	4849
3630	4098
3630	4960
3631	3690
3634	4011
3636	4132
3638	4589
3639	4009
3640	3975
3640	4334
3641	4609
3643	4593
3644	4246
3644	4909
3647	4210
3648	4162
3654	3837
3657	4420
3660	4093
3660	4390
3662	4340
3662	4803
3664	4080
3665	4728
3667	4323
3668	4819
3669	4138
3669	4931
3677	3817
3677	4614
3680	3779
3681	4146
3681	4881
3683	4575
3683	4836
3684	4957
3688	3894
3688	4506
3689	4916
3690	4305
3690	4432
3693	4628
3694	4247
3694	4635
3695	3899
3695	4219
3698	3831
3698	4791
3701	3983
3701	4166
3703	4027
3703	4114
3703	4167
3707	4231
3709	4410
3711	3722
3711	4182
3711	4555
3714	4091
3714	4971
3716	3725
3716	4549
3716	4952
3718	4542
3718	4903
3718	4907
3719	3892
3720	3911
3721	3767
3723	4094
3723	4970
3725	4448
3726	3928
3727	3739
3727	3907
3727	4662
3728	4356
3729	3942
3733	4235
3734	4914
3735	3967
3739	4638
3740	3937
3741	4725
3742	4667
3744	4707
3746	3851
3746	4798
3746	4901
3749	4344
3749	4493
3752	4770
3754	3962
3754	4896
3756	4897
3757	4010
3758	4634
3759	4881
3763	3799
3764	4382
3765	4399
3767	4707
3769	3791
3771	4194
3772	4727
3775	4386
3782	3903
3783	4044
3785	4311
3787	4126
3787	4475
3787	4820
3789	3934
3789	3987
3789	4525
3790	3831
3792	4894
3795	3882
3795	4135
3795	4418
3802	4732
3804	4521
3809	4341
3809	4477
3811	3887
3811	4227
3812	3860
3812	4138
3812	4441
3816	4628
3822	4319
3822	4559
3822	4741
3823	4120
3829	4178
3834	4858
3836	4896
3839	4217
3841	4195
3848	4188
3853	3948
3855	4185
3857	4357
3858	3991
3858	4557
3859	4139
3860	4476
3862	4611
3864	4367
3867	3922
3868	4819
3870	3918
3872	4543
3873	4023
3876	4248
3876	4674
3878	4793
3883	4186
3883	4519
3884	4213
3884	4461
3885	4114
3888	4064
3890	4066
3890	4508
3890	4882
3893	4412
3894	4358
3895	4698
3899	4757
3900	3914
3915	3951
3916	4050
3918	4935
3920	4400
3921	4829
3923	4887
3924	4062
3925	4496
3926	4057
3926	4110
3936	3947
3936	4520
3937	4479
3939	4091
3939	4150
3939	4949
3942	4344
3943	4750
3944	4090
3945	4065
3947	4532
3947	4621
3947	4839
3948	4215
3949	4120
3951	4312
3951	4681
3955	4124
3955	4787
3959	4025
3959	4149
3961	4995
3966	4369
3967	4613
3969	4584
3972	4036
3973	4658
3976	4352
3979	4167
3988	4076
3988	4153
3990	4294
3992	4822
3997	4283
3998	4379
4002	4291
4003	4247
4003	4583
4004	4536
4004	4680
4005	4203
4008	4421
4009	4028
4010	4516
4012	4163
4012	4635
4013	4962
4016	4024
4019	4122
4019	4526
4020	4180
4020	4638
4027	4170
4031	4340
4036	4121
4039	4285
4041	4158
4041	4961
4044	4747
4045	4125
4046	4561
4048	4111
4048	4280
4050	4275
4050	4517
4053	4278
4054	4740
4055	4861
4060	4646
4061	4172
4062	4133
4064	4378
4065	4998
4067	4959
4068	4516
4070	4464
4072	4698
4074	4410
4074	4571
4078	4707
4080	4826
4082	4283
4082	4711
4086	4613
4086	4949
4087	4910
4088	4269
4090	4996
4100	4310
4101	4369
4115	4982
4115	4990
4119	4452
4119	4973
4122	4913
4125	4153
4134	4152
4134	4726
4136	4146
4139	4828
4140	4504
4145	4930
4147	4475
4150	4238
4150	4386
4153	4414
4154	4320
4155	4373
4155	4686
4158	4389
4162	4723
4163	4320
4167	4553
4172	4409
4174	4721
4176	4881
4177	4261
4179	4471
4180	4297
4183	4938
4190	4318
4192	4911
4193	4497
4194	4390
4194	4414
4194	4601
4197	4607
4199	4758
4200	4882
4203	4362
4209	4376
4217	4953
4218	4572
4218	4838
4220	4576
4221	4301
4221	4388
4222	4486
4223	4426
4223	4678
4225	4782
4229	4430
4239	4944
4241	4919
4242	4382
4246	4794
4246	4834
4251	4739
4252	4934
4254	4565
4256	4502
4261	4622
4262	4274
4263	4589
4263	4612
4264	4425
4266	4492
4271	4835
4274	4922
4276	4388
4276	4513
4276	4768
4276	4925
4280	4296
4280	4796
4281	4848
4285	4289
4289	4648
4292	4448
4293	4424
4293	4572
4298	4681
4299	4645
4300	4761
4300	4829
4303	4356
4311	4434
4313	4346
4313	4715
4313	4799
4317	4683
4329	4992
4331	4837
4335	4735
4344	4893
4346	4883
4355	4785
4356	4855
4357	4941
4359	4825
4366	4607
4370	4728
4372	4743
4374	4885
4376	4391
4376	4964
4380	4472
4384	4986
4385	4710
4392	4807
4393	4993
4394	4685
4395	4821
4397	4874
4411	4725
4411	4867
4412	4451
4414	4866
4416	4977
4417	4427
4426	4678
4433	4665
4436	4824
4438	4684
4445	4905
4447	4894
4450	4907
4451	4848
4458	4952
4465	4818
4466	4734
4473	4563
4474	4705
4475	4932
4484	4755
4491	4627
4494	4591
4497	4884
4497	4947
4511	4786
4514	4719
4515	4957
4518	4577
4522	4976
4523	4702
4525	4661
4530	4745
4541	4902
4546	4757
4553	4649
4566	4899
4579	4645
4585	4810
4588	4957
4589	4730
4595	4656
4596	4971
4598	4771
4604	4897
4605	4710
4617	4777
4626	4993
4631	4923
4646	4891
4647	4847
4653	4879
4657	4930
4662	4901
4672	4734
4693	4859
4697	4918
4699	4944
4700	4878
4728	4763
4728	4810
4739	4850
4752	4969
4760	4990
4771	4964
4773	4985
4780	4938
4793	4846
4806	4906
4830	4883
4840	4853
4840	4889
4850	4926
4866	4998
4869	4935
4879	4980
4884	4887
4966	4976
