3322	4574
3325	4936
3326	4026
3328	4108
3328	4325
3328	4602
3330	4731
3332	4610
3333	3545
3333	3946
3335	4196
3337	4594
3338	3974
3339	3641
3341	3688
3341	3809
3341	4337
3344	3464
3344	3523
3344	3614
3345	3632
3348	3460
3348	4298
3349	4926
3350	3636
3352	3363
3352	4410
3353	4661
3354	4163
3355	4047
3356	4509
3359	3379
3360	3542
3361	3536
3361	4539
3364	4060
3369	4050
3370	3380
3371	4962
3372	3691
3372	4356
3373	3820
3375	3753
3380	4038
3381	4183
3383	4435
3383	4808
3389	3757
3390	4681
3392	3754
3392	4088
3392	4841
3395	3895
3395	3989
3395	4015
3396	3536
3396	3579
3396	3776
3396	3952
3396	4699
3397	3410
3397	3867
3397	3937
3397	4084
3397	4418
3398	4031
3401	4521
3402	3788
3402	4362
3403	4939
3404	4377
3405	4619
3407	4002
3408	4168
3414	3503
3414	3809
3414	4303
3415	4239
3415	4452
3415	4842
3416	4169
3416	4987
3417	3571
3417	4094
3417	4263
3418	3654
3418	4783
3420	4485
3421	3627
3422	4793
3425	3552
3428	3445
3428	3883
3428	4267
3428	4551
3429	3484
3429	4291
3429	4540
3430	4674
3431	3447
3431	4494
3432	3953
3432	4534
3435	3871
3436	4136
3442	3702
3444	3489
3444	3935
3444	3948
3445	4156
3445	4567
3445	4704
3446	3842
3447	4353
3452	3668
3453	4126
3456	3663
3459	4310
3459	4638
3460	4346
3461	4383
3461	4416
3462	4682
3462	4886
3466	4270
3467	4820
3468	4620
3469	4255
3471	3888
3477	3709
3478	4037
3478	4073
3480	3943
3480	4275
3481	3651
3481	4183
3481	4185
3481	4888
3482	3706
3482	3849
3482	4205
3482	4299
3483	3493
3483	4016
3484	4291
3485	3699
3485	4655
3487	4343
3490	4201
3491	4715
3492	3671
3494	3764
3494	4358
3495	3497
3496	4152
3497	4092
3499	3997
3499	4186
3501	4217
3501	4472
3504	4798
3506	4942
3512	3766
3512	3771
3513	4659
3515	3696
3515	4589
3516	4203
3517	4171
3517	4775
3518	3824
3518	3863
3518	3878
3523	4302
3529	3836
3529	4556
3531	3704
3531	3715
3531	4025
3531	4501
3535	4760
3535	4914
3539	4180
3541	3926
3541	4502
3541	4771
3542	4203
3542	4565
3543	4024
3543	4279
3544	4310
3545	3668
3545	4040
3545	4275
3545	4318
3545	4412
3546	4560
3548	3613
3550	3638
3551	4644
3552	3553
3557	4302
3558	4859
3559	3872
3563	4848
3563	4977
3565	4500
3566	3744
3567	3581
3567	4718
3568	3876
3568	4663
3569	3666
3570	4666
3571	4753
3572	4587
3572	4671
3575	3683
3582	4386
3584	4598
3586	3975
3587	4979
3588	4985
3589	4153
3589	4708
3592	4332
3594	3968
3594	4184
3602	3721
3602	3800
3602	4257
3602	4647
3602	4692
3603	3948
3603	4107
3608	3985
3609	4124
3615	4326
3617	4341
3617	4907
3619	4828
3622	4671
3623	4704
3625	3686
3629	3788
3629	4983
3631	3848
3632	4911
3635	4634
3637	4074
3640	3933
3640	4613
3643	4030
3647	4021
3647	4184
3648	4516
3650	4747
3652	4613
3653	4119
3657	3693
3657	3831
3657	4840
3657	4964
3659	4122
3660	4004
3661	3795
3661	4561
3664	4025
3665	4723
3665	4904
3667	4309
3667	4348
3667	4399
3667	4693
3667	4882
3676	4125
3676	4142
3676	4363
3676	4984
3679	4676
3680	3919
3681	4376
3681	4838
3685	4707
3685	4788
3687	3826
3689	4189
3690	4656
3691	3796
3691	4047
3696	3843
3696	3859
3696	4398
3697	4433
3699	4067
3701	3942
3702	3727
3702	4303
3703	3738
3704	4333
3707	4444
3707	4667
3707	4892
3708	3995
3712	3867
3713	4385
3713	4889
3713	4959
3713	4999
3717	4481
3717	4769
3719	4316
3719	4511
3719	4518
3722	4539
3724	4394
3726	4020
3726	4355
3728	4172
3729	4819
3730	4108
3730	4411
3730	4496
3730	4806
3731	4916
3736	3871
3739	4118
3740	4947
3742	4148
3742	4508
3743	3983
3747	4920
3747	4926
3753	4016
3758	4975
3761	3975
3761	4197
3763	4161
3766	4772
3768	4099
3769	4198
3769	4516
3770	4533
3771	4880
3773	4050
3773	4058
3774	3952
3777	3791
3777	4146
3780	3898
3780	4047
3780	4297
3781	3917
3781	3933
3781	4971
3782	4699
3787	4554
3788	4147
3788	4799
3788	4896
3794	4686
3796	4405
3796	4448
3800	3835
3804	4418
3805	4090
3808	3841
3811	3883
3811	4489
3814	3940
3815	4598
3815	4697
3818	4285
3820	4542
3823	4510
3826	4134
3828	4586
3831	4164
3831	4997
3832	4061
3835	4732
3836	4206
3837	3975
3838	4386
3840	4366
3840	4436
3841	4138
3842	4736
3845	4928
3846	4185
3848	4396
3848	4509
3851	4053
3855	4165
3857	4373
3857	4469
3858	4736
3859	4398
3859	4973
3865	4543
3868	4809
3869	4789
3869	4946
3872	4786
3874	4812
3876	4641
3877	4057
3879	4595
3879	4826
3880	4100
3880	4160
3882	4953
3886	3967
3888	4665
3895	3989
3897	4767
3898	4515
3898	4591
3900	4180
3903	4168
3904	4138
3905	4083
3905	4645
3909	4476
3911	4321
3912	4834
3913	4432
3917	4700
3918	4413
3921	4213
3926	3953
3928	4850
3929	4122
3934	4230
3935	4571
3935	4765
3935	4872
3939	4832
3940	4312
3941	4167
3941	4555
3941	4720
3942	4528
3943	4871
3945	4569
3945	4593
3946	4235
3946	4771
3947	4345
3949	4868
3956	4175
3960	4657
3963	4624
3964	4808
3971	4464
3975	4620
3979	4231
3981	4453
3983	4169
3987	4673
3988	4872
3989	4247
3989	4376
3990	4738
3994	4162
3997	4432
3997	4857
3998	4011
4000	4286
4001	4402
4001	4726
4005	4841
4008	4116
4011	4884
4016	4367
4022	4610
4022	4822
4024	4604
4025	4794
4028	4793
4029	4637
4030	4503
4032	4223
4032	4354
4038	4968
4043	4558
4043	4840
4044	4310
4044	4936
4046	4327
4047	4968
4049	4335
4049	4699
4050	4173
4050	4229
4052	4320
4055	4214
4056	4576
4057	4531
4057	4755
4059	4232
4059	4821
4059	4852
4062	4561
4063	4127
4063	4279
4067	4789
4070	4481
4071	4416
4075	4643
4076	4952
4077	4110
4079	4557
4079	4642
4081	4859
4083	4839
4086	4916
4088	4587
4088	4606
4097	4102
4098	4604
4099	4929
4105	4660
4108	4602
4109	4253
4109	4493
4110	4956
4112	4630
4113	4200
4113	4832
4122	4413
4122	4722
4124	4190
4125	4998
4126	4689
4126	4981
4128	4159
4128	4167
4131	4421
4134	4517
4134	4635
4138	4428
4140	4201
4149	4274
4159	4615
4164	4865
4164	4997
4170	4707
4173	4240
4175	4878
4181	4700
4182	4508
4188	4602
4189	4729
4192	4922
4193	4772
4194	4991
4200	4528
4200	4646
4224	4377
4227	4393
4232	4524
4236	4583
4238	4368
4238	4744
4245	4289
4246	4475
4249	4714
4252	4918
4253	4582
4257	4499
4257	4526
4257	4788
4260	4682
4264	4287
4266	4628
4267	4838
4272	4982
4278	4866
4281	4396
4281	4825
4294	4512
4295	4963
4297	4454
4301	4472
4304	4524
4305	4316
4307	4452
4309	4751
4324	4919
4325	4730
4329	4645
4337	4917
4340	4776
4341	4448
4341	4804
4350	4677
4350	4780
4352	4485
4358	4974
4362	4683
4368	4744
4370	4965
4374	4807
4377	4482
4380	4734
4384	4421
4385	4723
4385	4855
4390	4662
4393	4708
4395	4924
4402	4422
4403	4880
4405	4467
4405	4497
4406	4520
4409	4453
4414	4631
4416	4670
4429	4583
4429	4636
4445	4795
4448	4935
4452	4711
4455	4536
4457	4738
4463	4910
4473	4479
4477	4541
4493	4649
4499	4505
4506	4957
4507	4724
4508	4801
4511	4621
4512	4951
4514	4567
4531	4659
4538	4714
4544	4664
4545	4879
4549	4904
4560	4911
4576	4652
4580	4873
4589	4660
4592	4651
4595	4721
4596	4639
4599	4659
4610	4827
4613	4765
4627	4854
4628	4843
4631	4886
4647	4671
4649	4692
4651	4762
4685	4945
4689	4838
4694	4758
4702	4714
4715	4863
4735	4902
4735	4970
4736	4945
4736	4999
4739	4882
4743	4790
4762	4997
4778	4784
4779	4884
4798	4829
4807	4876
4809	4862
4820	4938
4842	4921
4846	4902
4851	4953
4855	4963
4875	4886
4934	4962
