3355	3824
3355	4211
3355	4822
3356	4617
3357	4658
3358	4330
3358	4800
3359	4856
3360	4908
3360	4941
3360	4992
3361	3938
3363	4989
3366	3576
3368	3529
3368	4983
3369	3747
3369	4313
3371	4789
3372	3685
3373	3714
3375	4429
3379	3412
3379	4020
3379	4370
3380	3653
3380	3995
3380	4312
3382	3583
3384	3877
3384	4189
3386	4031
3386	4557
3386	4992
3386	4999
3387	3494
3387	4113
3387	4621
3388	4753
3389	4387
3389	4490
3390	4258
3392	3650
3393	4732
3394	3643
3394	4481
3395	3860
3397	4395
3398	3803
3398	4484
3400	4539
3401	4684
3403	3573
3404	3623
3404	4401
3405	4330
3405	4582
3406	3981
3407	4504
3411	3941
3412	4767
3413	3699
3413	4315
3414	4645
3415	4723
3416	3525
3417	4769
3417	4841
3418	3959
3419	3878
3420	3463
3424	3818
3424	4100
3424	4891
3427	3675
3427	3867
3428	3444
3429	3495
3429	4384
3431	4000
3432	3660
3433	4267
3433	4475
3435	3869
3435	4371
3438	4345
3439	4774
3443	3596
3443	4391
3444	4849
3445	4458
3450	4580
3453	4270
3453	4401
3454	4017
3454	4717
3456	3620
3456	3859
3463	3802
3463	4082
3463	4287
3465	4605
3469	3693
3472	4898
3473	3862
3475	4900
3477	3629
3482	4791
3482	4866
3483	3586
3485	4501
3485	4549
3491	4360
3492	3698
3496	4291
3496	4880
3498	3781
3500	4289
3500	4329
3500	4727
3503	3670
3503	4708
3505	4078
3505	4337
3507	4547
3507	4940
3508	4240
3508	4698
3509	4177
3511	3643
3512	4533
3512	4922
3513	3664
3513	4424
3514	3654
3514	4466
3516	3829
3517	3634
3517	3955
3518	3600
3518	4991
3519	4611
3521	3673
3521	3830
3521	4682
3524	4247
3524	4691
3528	3845
3528	3849
3528	4878
3528	4938
3529	3720
3530	4273
3530	4293
3530	4558
3536	4239
3538	3841
3539	4558
3539	4715
3543	3565
3544	4035
3545	4812
3547	4064
3549	4043
3550	4134
3551	3930
3551	4678
3553	4146
3555	4756
3556	3927
3558	4875
3559	3666
3559	3739
3560	4527
3562	4048
3563	3876
3564	3715
3564	3805
3566	4000
3569	4201
3570	3951
3571	3768
3571	4021
3572	4120
3575	4542
3576	3849
3576	4193
3576	4402
3576	4415
3576	4589
3577	4728
3578	4257
3579	4100
3579	4449
3579	4521
3580	4888
3581	4520
3582	3816
3582	4453
3583	4058
3586	4024
3587	4671
3587	4753
3587	4924
3590	4626
3591	4287
3592	3872
3594	4054
3595	4777
3596	4113
3596	4885
3597	3974
3599	4791
3601	4801
3603	3845
3604	4678
3605	4584
3607	4897
3608	4167
3608	4245
3608	4307
3609	4117
3611	3651
3613	3887
3614	4429
3614	4454
3615	4926
3617	4563
3619	3860
3619	4963
3621	3706
3621	4238
3622	4042
3625	3963
3627	3657
3627	4148
3627	4214
3627	4786
3628	3653
3628	3755
3630	4683
3630	4988
3635	4088
3635	4818
3640	3728
3641	4959
3642	4471
3644	4051
3645	4389
3647	3943
3647	3969
3651	3970
3653	3965
3654	4277
3654	4288
3657	4142
3664	4437
3666	4225
3667	4097
3667	4496
3669	4881
3670	3865
3674	3818
3687	4316
3687	4403
3688	4155
3688	4385
3688	4936
3689	4396
3689	4861
3690	4847
3693	3721
3693	3738
3693	3834
3694	3903
3695	3709
3695	4049
3699	4368
3700	4513
3702	4581
3703	4815
3704	4764
3705	4906
3706	4479
3706	4901
3707	4840
3708	4356
3716	4576
3717	4563
3725	4757
3729	3849
3734	4318
3735	3854
3737	3852
3737	4410
3737	4442
3737	4752
3737	4867
3738	4373
3740	3998
3740	4450
3745	3848
3746	4133
3747	3816
3747	3846
3748	4173
3749	4802
3753	4737
3754	3771
3756	3978
3756	4811
3758	4699
3760	3883
3761	4525
3762	4081
3763	4206
3764	4211
3765	4794
3768	4301
3770	4926
3773	4504
3775	3981
3777	4037
3777	4447
3778	4290
3778	4326
3778	4822
3779	3795
3779	4806
3782	3983
3782	4570
3783	3936
3785	4363
3785	4961
3787	4759
3791	3925
3792	4660
3794	4485
3796	3886
3799	4170
3799	4887
3801	3997
3801	4134
3802	4150
3807	4559
3808	3935
3809	4394
3810	4490
3811	3878
3811	4798
3813	3826
3813	4072
3816	3908
3816	4275
3822	4243
3822	4483
3823	4319
3825	4700
3825	4993
3829	4466
3833	4100
3836	4003
3840	4238
3840	4349
3842	4269
3845	4129
3846	4434
3846	4688
3846	4849
3847	4612
3849	4027
3849	4589
3851	4228
3854	3880
3858	4872
3859	3923
3859	4011
3860	3940
3866	4374
3867	4233
3867	4589
3868	3939
3870	4963
3882	4043
3882	4201
3883	4929
3887	4242
3894	4795
3895	4179
3897	4612
3899	4177
3899	4770
3900	3926
3900	4810
3902	3927
3905	4813
3906	4153
3907	3944
3911	4635
3913	4523
3915	3986
3915	4430
3921	4222
3923	4032
3925	4986
3926	4810
3927	3959
3927	4328
3927	4869
3927	4876
3930	4033
3931	4647
3940	4709
3947	4930
3948	4383
3948	4617
3950	4196
3952	4614
3954	4849
3955	4129
3958	4756
3960	4946
3961	4431
3964	4952
3965	4623
3967	4836
3970	4239
3970	4283
3970	4320
3970	4457
3971	4133
3973	4961
3974	4313
3979	4491
3984	4334
3984	4798
3986	4889
3990	4919
3992	4075
3994	4214
3998	4275
3998	4607
4001	4093
4001	4160
4004	4050
4004	4070
4005	4744
4007	4628
4016	4320
4018	4195
4018	4236
4019	4888
4021	4128
4029	4168
4029	4606
4034	4563
4036	4952
4037	4279
4037	4711
4038	4774
4041	4546
4046	4436
4052	4209
4053	4068
4053	4541
4053	4955
4054	4839
4056	4120
4056	4261
4058	4297
4058	4712
4063	4163
4064	4473
4065	4110
4065	4200
4067	4294
4068	4162
4069	4204
4069	4531
4069	4878
4070	4346
4073	4267
4082	4493
4084	4102
4084	4236
4085	4222
4088	4278
4090	4694
4094	4531
4096	4342
4097	4626
4106	4112
4107	4325
4107	4418
4111	4559
4112	4619
4113	4130
4123	4937
4129	4321
4129	4649
4130	4460
4133	4635
4134	4424
4134	4990
4136	4169
4140	4156
4140	4507
4144	4602
4147	4754
4150	4766
4151	4768
4153	4622
4154	4192
4159	4373
4163	4286
4164	4292
4166	4292
4168	4784
4170	4370
4173	4177
4179	4688
4181	4535
4182	4257
4187	4879
4187	4986
4191	4858
4194	4290
4195	4896
4197	4363
4200	4998
4203	4831
4207	4910
4211	4890
4213	4842
4214	4533
4215	4919
4216	4503
4226	4349
4232	4741
4235	4458
4240	4294
4241	4287
4242	4310
4242	4821
4246	4943
4247	4678
4261	4479
4262	4543
4266	4815
4268	4920
4268	4993
4273	4444
4276	4622
4279	4508
4282	4672
4286	4591
4292	4740
4305	4491
4305	4972
4306	4624
4308	4582
4311	4631
4317	4362
4319	4459
4325	4683
4333	4620
4334	4513
4334	4875
4336	4676
4338	4829
4339	4404
4348	4860
4349	4479
4353	4515
4353	4922
4356	4884
4367	4940
4370	4536
4370	4733
4370	4909
4377	4644
4386	4809
4391	4416
4397	4536
4398	4918
4405	4939
4407	4994
4415	4440
4415	4627
4417	4448
4423	4724
4429	4485
4429	4497
4430	4788
4435	4603
4437	4803
4442	4823
4450	4929
4452	4782
4456	4730
4456	4826
4463	4925
4467	4674
4469	4575
4474	4678
4475	4815
4477	4616
4481	4978
4482	4701
4482	4964
4483	4935
4493	4943
4494	4872
4494	4886
4498	4889
4502	4909
4515	4962
4516	4864
4518	4772
4519	4917
4523	4912
4534	4713
4535	4923
4538	4661
4538	4757
4541	4593
4542	4841
4543	4843
4545	4704
4547	4774
4552	4623
4559	4594
4561	4876
4564	4927
4569	4775
4574	4982
4584	4889
4598	4981
4607	4949
4608	4759
4614	4624
4614	4657
4617	4796
4619	4695
4627	4666
4631	4910
4633	4705
4646	4989
4648	4807
4655	4870
4660	4986
4669	4985
4677	4693
4685	4732
4688	4821
4689	4695
4694	4898
4701	4764
4716	4896
4733	4938
4739	4878
4746	4783
4757	4895
4784	4803
4787	4932
4799	4873
4800	4926
4800	4968
4806	4859
4810	4921
4813	4888
4836	4931
4852	4854
4852	4893
4863	4967
4869	4898
4895	4911
