3288	3869
3289	4333
3290	3714
3292	3779
3295	3921
3295	4660
3296	3718
3298	3988
3298	4044
3298	4289
3298	4891
3299	4185
3301	4460
3302	3809
3302	4003
3302	4176
3303	3482
3304	4975
3306	3936
3306	4677
3308	4986
3311	3381
3312	4063
3313	3797
3314	4986
3316	4331
3317	4952
3318	3835
3319	3939
3322	3700
3322	4351
3324	3374
3326	3737
3326	3869
3327	4161
3328	3998
3330	4795
3333	3466
3333	3633
3334	3676
3335	3464
3336	3990
3336	4097
3336	4209
3337	3531
3338	3451
3338	4367
3339	4353
3339	4747
3339	4861
3340	4145
3342	3444
3342	4171
3343	3470
3343	3802
3344	4606
3346	4926
3347	3607
3347	4231
3347	4671
3348	4781
3348	4863
3349	3615
3353	3424
3353	4838
3354	3716
3354	3935
3354	4408
3354	4841
3357	4408
3357	4763
3358	4180
3358	4630
3358	4862
3361	3375
3363	3656
3367	4691
3368	3551
3368	3845
3372	3383
3372	4665
3374	4319
3376	3579
3380	3602
3380	4090
3381	3401
3383	4210
3384	3821
3385	4155
3385	4916
3387	4637
3388	3754
3388	4511
3390	4011
3390	4382
3392	4066
3392	4669
3393	3710
3394	3538
3394	3588
3394	3859
3394	4307
3395	3427
3397	3832
3401	3863
3402	4303
3402	4830
3403	3700
3407	3552
3407	4694
3408	3888
3408	4410
3408	4414
3408	4470
3414	3417
3414	4374
3416	4806
3418	4718
3419	4903
3422	4902
3423	4451
3423	4550
3425	3454
3426	3565
3426	3961
3427	3577
3428	3609
3429	3950
3431	4558
3432	4475
3434	4399
3440	3901
3441	4467
3443	4163
3444	4754
3444	4863
3444	4872
3447	3640
3448	4007
3448	4978
3449	4376
3449	4998
3452	4695
3454	4243
3454	4760
3456	4021
3456	4925
3459	3681
3460	3995
3460	4243
3463	3926
3463	4613
3464	3492
3467	3599
3467	4158
3467	4244
3467	4302
3468	3553
3469	3722
3469	4992
3472	3536
3472	4012
3475	3604
3477	4185
3477	4854
3478	4760
3480	4946
3481	4063
3482	3984
3487	4436
3488	4573
3490	3866
3497	4940
3498	3776
3502	4060
3503	4320
3503	4358
3505	3524
3507	4735
3508	3548
3509	3814
3510	3532
3510	3633
3511	3655
3511	4849
3512	3524
3516	3762
3519	4370
3520	4339
3520	4585
3521	3990
3521	4046
3521	4145
3525	4975
3527	4736
3528	4163
3529	4429
3529	4746
3531	4973
3532	4415
3534	3870
3537	3701
3537	4552
3538	4320
3539	3563
3539	4004
3540	4297
3541	3596
3541	4260
3541	4723
3542	4004
3542	4439
3543	4543
3544	4170
3547	4965
3550	3916
3550	3978
3551	4668
3552	3910
3552	4402
3552	4454
3553	3790
3553	4302
3558	4857
3559	4080
3559	4960
3560	3574
3562	3593
3564	3951
3565	4834
3566	4875
3568	4815
3572	3919
3572	4690
3574	3770
3574	4576
3575	3884
3575	4168
3581	4777
3583	4067
3583	4591
3584	3811
3584	4119
3585	3725
3587	3730
3587	4426
3587	4761
3587	4895
3588	4005
3588	4719
3589	3730
3594	3623
3595	3837
3596	3625
3596	3870
3596	4429
3598	3969
3600	3629
3601	3980
3602	4090
3602	4337
3605	4525
3609	3899
3612	3662
3612	4792
3614	3786
3614	4683
3615	3870
3615	4146
3615	4486
3617	4172
3619	4527
3620	4183
3620	4826
3622	3873
3624	4120
3628	4873
3630	4180
3631	4750
3631	4811
3635	4173
3635	4891
3638	3902
3638	4375
3638	4642
3638	4869
3639	4057
3639	4590
3639	4823
3641	4771
3642	4534
3647	3884
3649	3777
3649	4859
3650	3999
3651	3740
3655	4463
3657	3818
3658	4001
3659	3724
3659	3934
3659	4203
3661	3896
3661	4976
3662	4005
3668	4601
3670	4165
3670	4347
3672	3867
3672	3897
3674	3749
3675	4887
3677	4190
3677	4686
3678	3770
3683	4373
3684	4714
3686	3760
3686	3880
3687	3712
3693	4930
3694	4143
3697	4705
3698	4530
3702	4148
3702	4356
3703	4122
3707	4060
3709	4552
3711	4152
3711	4458
3711	4889
3713	4436
3714	4422
3715	4731
3721	3919
3721	4228
3724	4911
3726	3858
3727	4813
3729	4262
3730	3765
3733	4790
3736	4995
3737	3865
3737	4741
3738	4007
3738	4526
3739	3885
3741	4357
3743	4799
3744	4225
3745	4296
3745	4505
3750	4238
3753	4855
3757	4618
3758	3978
3759	4744
3760	3899
3760	4314
3760	4535
3760	4604
3765	4226
3765	4753
3766	4295
3767	4195
3767	4908
3768	4196
3769	4287
3769	4781
3772	3956
3773	4509
3777	4588
3778	3864
3779	3901
3779	4593
3781	3876
3781	4028
3781	4880
3791	4972
3792	4574
3794	4663
3794	4669
3795	4037
3795	4390
3796	4970
3797	4989
3800	3859
3803	4849
3810	4015
3812	3814
3813	4246
3814	4516
3814	4767
3817	4013
3817	4917
3823	3938
3823	4384
3823	4455
3829	4326
3829	4413
3831	4668
3834	4185
3835	4932
3837	3912
3837	4225
3838	4620
3839	4268
3843	3914
3845	4723
3846	4890
3847	4335
3847	4595
3848	4685
3849	4533
3849	4609
3849	4910
3853	4257
3856	3933
3856	4222
3858	4176
3860	4047
3860	4360
3862	4631
3862	4796
3863	3895
3864	4127
3865	4790
3867	4316
3869	4239
3869	4604
3874	4049
3875	4210
3875	4835
3875	4908
3876	4766
3882	3968
3882	4173
3882	4699
3883	4741
3883	4861
3883	4950
3885	4251
3888	4412
3888	4591
3890	4540
3890	4742
3892	4855
3893	4386
3894	4373
3896	4964
3902	4119
3906	3958
3906	4860
3909	4105
3909	4661
3909	4978
3911	4926
3914	4637
3916	4908
3918	4156
3919	4040
3925	4307
3928	4358
3930	4224
3930	4311
3931	4144
3936	4584
3938	4384
3938	4455
3938	4598
3938	4842
3940	4676
3941	4070
3944	4799
3945	4438
3946	3961
3953	4149
3960	4121
3964	4207
3964	4620
3964	4688
3973	4201
3973	4958
3975	4938
3977	4187
3977	4710
3978	4802
3979	4208
3980	4958
3984	4132
3984	4488
3989	4173
3992	4097
3995	4405
3995	4948
3996	4235
3999	4742
4003	4542
4003	4599
4003	4855
4003	4903
4005	4974
4007	4652
4009	4563
4010	4101
4010	4274
4010	4437
4012	4383
4013	4471
4014	4325
4016	4718
4018	4505
4021	4389
4025	4240
4027	4349
4029	4752
4032	4393
4036	4111
4036	4328
4037	4264
4039	4235
4040	4934
4045	4301
4045	4709
4047	4115
4056	4962
4057	4079
4057	4184
4059	4091
4060	4138
4060	4321
4063	4138
4063	4480
4066	4791
4067	4074
4071	4554
4072	4130
4072	4338
4077	4324
4081	4154
4083	4151
4088	4476
4089	4205
4089	4218
4093	4277
4095	4363
4097	4279
4097	4525
4100	4346
4102	4488
4103	4538
4104	4292
4105	4854
4109	4917
4110	4780
4114	4416
4117	4342
4117	4889
4118	4565
4125	4675
4126	4541
4128	4572
4128	4796
4133	4227
4134	4989
4136	4258
4139	4400
4142	4473
4144	4189
4148	4835
4160	4452
4162	4796
4165	4230
4165	4466
4166	4458
4168	4322
4172	4431
4172	4605
4175	4844
4178	4512
4178	4747
4180	4406
4182	4261
4187	4627
4190	4261
4190	4602
4192	4437
4193	4314
4204	4457
4213	4709
4213	4735
4217	4343
4217	4637
4219	4465
4223	4849
4228	4399
4229	4859
4234	4268
4237	4317
4238	4673
4245	4387
4245	4526
4245	4851
4246	4782
4249	4808
4256	4548
4257	4297
4267	4430
4271	4497
4273	4297
4282	4554
4284	4846
4290	4544
4291	4734
4295	4835
4298	4430
4304	4676
4318	4545
4319	4823
4322	4941
4323	4483
4324	4571
4326	4850
4329	4789
4336	4339
4338	4687
4338	4700
4339	4905
4344	4721
4345	4843
4350	4784
4351	4631
4352	4528
4353	4946
4358	4546
4359	4642
4383	4908
4384	4713
4384	4912
4387	4851
4387	4947
4389	4680
4397	4532
4406	4720
4407	4499
4407	4798
4411	4492
4411	4704
4426	4525
4440	4965
4448	4870
4450	4944
4463	4824
4469	4491
4479	4894
4485	4607
4489	4708
4491	4756
4494	4753
4502	4670
4505	4814
4523	4804
4526	4928
4532	4561
4532	4989
4533	4986
4550	4647
4556	4594
4557	4729
4572	4782
4572	4988
4573	4966
4581	4705
4582	4700
4593	4624
4605	4896
4607	4649
4612	4976
4625	4916
4636	4840
4652	4899
4657	4722
4671	4748
4687	4730
4707	4718
4727	4957
4734	4788
4734	4820
4735	4878
4746	4792
4750	4808
4751	4772
4763	4865
4821	4840
4824	4950
4831	4971
4843	4962
4859	4944
4889	4981
4904	4914
4964	4999
