3302	4912
3303	3504
3303	3967
3306	3615
3306	3700
3307	3330
3307	4470
3310	4439
3312	3555
3312	3569
3312	4908
3313	4681
3313	4762
3318	4188
3318	4804
3319	3812
3321	3703
3321	4703
3322	3397
3322	4738
3323	3653
3324	4434
3325	4405
3325	4637
3326	3757
3326	4761
3327	3827
3328	3367
3333	4700
3336	3676
3337	4697
3339	4476
3340	4199
3340	4363
3340	4832
3342	3764
3343	3455
3344	3604
3344	4353
3348	3400
3348	4896
3349	4401
3350	3980
3350	4261
3351	4069
3353	4078
3354	3465
3355	3792
3355	4811
3358	4259
3360	3585
3361	4562
3364	4925
3365	3631
3365	4166
3365	4689
3371	4249
3372	3632
3372	4229
3372	4533
3373	4936
3374	3842
3375	4087
3376	3491
3376	3952
3376	4339
3377	3865
3381	3653
3382	4570
3382	4924
3383	4014
3386	3864
3388	4137
3390	4835
3393	4330
3393	4432
3393	4646
3394	3528
3394	3662
3394	4881
3398	4363
3399	4255
3399	4665
3400	3495
3401	4873
3403	3937
3404	4096
3404	4156
3405	3610
3405	3728
3405	4131
3405	4493
3405	4737
3406	3694
3406	4126
3406	4492
3408	3617
3410	4140
3410	4274
3413	3521
3414	3622
3418	3658
3418	3667
3418	4213
3419	3706
3421	3921
3421	4245
3422	4483
3423	3545
3423	4457
3425	3617
3425	3824
3425	4080
3425	4342
3425	4501
3427	4335
3427	4884
3430	4513
3431	4308
3435	3930
3435	4808
3436	3521
3436	4914
3441	4298
3443	4272
3444	3795
3444	4331
3445	4981
3446	3526
3446	3740
3447	4250
3447	4678
3448	3456
3449	3966
3449	4762
3450	4210
3450	4293
3452	3889
3453	3817
3454	4907
3457	3766
3461	3852
3467	4825
3472	3855
3472	4822
3477	4943
3478	4205
3480	4452
3480	4987
3483	4578
3485	4722
3487	3509
3489	4492
3490	3756
3491	3650
3492	4693
3494	3547
3494	3578
3494	4074
3496	4367
3496	4772
3497	4418
3498	3563
3498	3770
3498	3907
3500	3659
3503	3659
3504	3818
3505	4434
3507	4120
3507	4640
3508	4378
3512	4039
3512	4276
3514	3670
3515	3692
3515	3859
3516	4439
3516	4613
3518	4694
3519	4398
3520	3955
3520	4858
3522	4623
3524	4979
3525	4972
3525	4995
3526	4755
3527	4277
3528	3946
3528	4001
3530	3731
3530	3785
3530	4285
3535	3631
3535	3880
3535	4328
3538	4423
3539	3934
3539	4394
3540	4020
3541	3637
3541	4884
3542	3923
3545	3815
3545	4244
3547	3645
3552	4576
3553	4428
3554	4602
3556	3892
3557	4906
3560	4020
3560	4023
3562	3836
3563	4198
3565	4967
3567	4028
3570	3603
3570	3956
3572	3705
3572	4672
3575	4273
3576	4162
3578	3837
3579	4260
3580	3805
3581	4369
3581	4441
3582	4095
3583	4134
3583	4673
3585	4681
3589	4391
3594	4389
3599	3993
3600	4606
3601	3867
3601	4239
3601	4934
3602	3605
3603	4077
3603	4642
3604	4466
3605	4390
3605	4988
3609	4965
3610	4337
3612	3694
3617	3824
3617	4342
3619	3920
3620	4441
3622	3909
3622	4313
3623	3817
3626	3712
3626	3720
3628	3980
3628	4134
3633	4396
3633	4421
3633	4661
3634	4727
3639	3868
3643	3661
3644	3786
3645	4035
3647	3857
3647	4098
3647	4562
3648	4842
3649	3778
3649	3849
3650	3656
3655	4949
3656	4106
3656	4311
3656	4379
3659	4187
3659	4347
3659	4354
3660	4494
3663	4670
3663	4753
3664	4275
3665	4565
3669	4210
3669	4388
3675	3905
3676	4153
3677	4293
3677	4756
3678	4404
3682	4461
3682	4708
3683	4167
3683	4711
3683	4767
3683	4875
3686	3699
3686	4026
3686	4064
3686	4783
3688	4750
3689	3859
3691	4062
3692	4601
3693	4743
3694	3886
3694	3938
3698	4262
3700	4958
3704	4377
3704	4801
3705	4410
3706	3778
3708	4760
3711	4160
3713	3810
3715	3887
3716	3967
3718	3863
3718	4694
3721	3849
3722	4903
3723	4066
3728	4745
3729	4283
3729	4923
3730	4526
3731	3934
3732	3743
3736	4771
3737	4695
3737	4849
3739	3904
3746	3760
3746	4143
3746	4399
3746	4672
3751	4531
3752	3988
3754	3797
3754	4716
3754	4915
3756	4508
3757	4875
3759	4440
3763	3855
3763	4193
3763	4747
3763	4974
3764	4535
3764	4705
3765	3823
3766	4264
3766	4355
3768	4797
3769	3780
3771	4774
3774	4063
3774	4411
3778	4968
3779	4417
3782	4917
3783	3843
3785	4285
3785	4893
3786	4028
3786	4566
3789	4448
3793	3913
3793	4020
3793	4769
3802	4251
3803	3981
3805	4440
3805	4524
3806	4180
3811	4446
3812	4294
3814	4307
3814	4550
3818	4391
3821	4719
3825	4291
3827	4700
3829	4006
3829	4197
3829	4944
3830	4815
3834	4427
3834	4970
3840	4844
3843	4161
3843	4233
3844	4073
3844	4361
3844	4707
3844	4838
3845	4365
3846	4907
3850	4088
3850	4924
3853	4564
3853	4771
3855	4499
3857	4587
3858	4252
3863	3866
3866	4188
3867	4012
3867	4129
3867	4852
3868	4211
3872	4865
3874	4023
3874	4375
3874	4876
3876	4142
3876	4789
3877	4642
3878	4229
3879	4207
3880	4641
3881	4115
3883	4119
3883	4402
3890	4803
3890	4999
3892	4989
3893	4785
3896	4928
3902	4051
3903	4240
3903	4759
3905	4976
3907	4047
3907	4173
3908	4691
3909	4313
3910	4380
3912	4110
3914	4288
3916	4030
3919	4508
3919	4701
3920	4591
3921	4128
3921	4967
3926	4542
3928	4840
3932	4398
3934	3949
3935	4133
3942	4309
3946	4855
3947	4770
3951	4734
3953	4313
3955	4634
3958	4319
3959	4831
3961	4403
3965	4523
3968	4005
3969	4344
3970	4155
3973	4515
3973	4880
3976	4616
3978	4961
3982	4381
3985	4242
3986	4610
3992	4516
3993	4191
3997	4159
3998	4000
3998	4192
3998	4978
3998	4996
4005	4282
4006	4944
4007	4522
4009	4994
4020	4639
4022	4296
4023	4103
4024	4354
4026	4471
4028	4339
4029	4990
4030	4160
4031	4053
4033	4321
4033	4963
4038	4455
4040	4938
4041	4466
4041	4659
4042	4511
4043	4317
4043	4318
4045	4200
4046	4109
4046	4668
4048	4955
4051	4121
4052	4110
4053	4409
4054	4403
4056	4596
4061	4487
4061	4597
4062	4081
4063	4819
4066	4395
4070	4413
4071	4219
4071	4414
4071	4601
4072	4436
4078	4705
4082	4304
4085	4747
4086	4759
4087	4202
4089	4926
4089	4982
4091	4319
4092	4451
4092	4575
4092	4729
4092	4839
4094	4211
4096	4313
4099	4196
4100	4181
4101	4437
4102	4986
4106	4662
4109	4920
4111	4414
4112	4629
4112	4791
4114	4419
4114	4894
4115	4450
4115	4993
4116	4536
4116	4842
4117	4371
4117	4477
4120	4467
4125	4294
4133	4311
4147	4925
4147	4969
4149	4197
4149	4689
4150	4549
4150	4559
4152	4866
4154	4535
4157	4281
4157	4609
4159	4569
4161	4233
4161	4270
4161	4332
4167	4318
4170	4777
4171	4470
4175	4612
4180	4222
4183	4892
4185	4933
4188	4291
4191	4343
4191	4574
4192	4888
4193	4240
4193	4624
4195	4497
4196	4900
4200	4231
4214	4437
4215	4663
4215	4784
4217	4955
4227	4693
4229	4289
4230	4611
4236	4768
4239	4895
4240	4384
4245	4520
4245	4715
4246	4920
4247	4692
4248	4637
4254	4590
4262	4988
4270	4958
4273	4838
4277	4473
4278	4411
4290	4860
4292	4766
4304	4351
4311	4839
4317	4621
4318	4767
4318	4887
4323	4865
4323	4978
4325	4345
4328	4945
4340	4661
4344	4549
4351	4885
4352	4849
4353	4680
4355	4464
4362	4666
4366	4607
4371	4849
4373	4564
4389	4496
4391	4940
4393	4939
4396	4784
4396	4967
4402	4437
4409	4522
4413	4862
4414	4625
4414	4812
4414	4914
4414	4921
4421	4803
4426	4569
4429	4728
4436	4526
4446	4452
4459	4733
4463	4900
4478	4981
4488	4936
4491	4528
4493	4702
4496	4767
4499	4636
4499	4667
4501	4728
4505	4617
4506	4865
4530	4653
4536	4785
4544	4626
4554	4912
4562	4868
4569	4662
4586	4701
4586	4971
4587	4641
4594	4883
4607	4770
4618	4773
4658	4764
4663	4781
4670	4727
4679	4795
4683	4784
4691	4780
4694	4847
4704	4973
4707	4854
4708	4993
4709	4735
4724	4831
4731	4901
4738	4750
4741	4796
4742	4860
4746	4999
4747	4821
4747	4856
4747	4960
4750	4794
4773	4972
4820	4903
4834	4996
4904	4927
4967	4990
