3343	4236
3344	3565
3344	3633
3344	4255
3344	4448
3345	4281
3348	3507
3348	4982
3351	4842
3354	3595
3354	3753
3354	3920
3357	4201
3359	3701
3359	4326
3359	4849
3360	4071
3360	4632
3360	4803
3361	4283
3363	3989
3364	3795
3364	4498
3364	4942
3365	3736
3365	4681
3368	4318
3369	3443
3369	3676
3369	3690
3369	4541
3370	3743
3372	3794
3373	4756
3374	4212
3374	4263
3375	4611
3377	3980
3378	4598
3378	4925
3379	4963
3382	3548
3384	3410
3384	3709
3385	3568
3385	4663
3385	4907
3387	4371
3388	4694
3390	4238
3390	4576
3392	4659
3395	4104
3397	3407
3397	4751
3399	3870
3399	4192
3399	4271
3400	3477
3401	4418
3402	3676
3404	3889
3409	3830
3410	4159
3414	4207
3414	4559
3415	4432
3416	3882
3417	3613
3417	4145
3417	4607
3418	3741
3418	3910
3418	4480
3419	4350
3420	3801
3420	4505
3421	4034
3422	3848
3423	3612
3423	4433
3424	4572
3425	3918
3425	4020
3425	4098
3425	4909
3426	4004
3426	4013
3426	4715
3428	4430
3429	4293
3431	4584
3433	4223
3433	4753
3434	3658
3434	4144
3434	4467
3435	3461
3437	4433
3438	4010
3438	4251
3445	3579
3452	4093
3453	3874
3456	3932
3456	4011
3456	4912
3458	3817
3458	4287
3458	4392
3458	4982
3459	4301
3460	3612
3461	4508
3463	3667
3465	4787
3466	4021
3466	4575
3469	3547
3469	4020
3469	4114
3469	4345
3470	4693
3472	3515
3472	4531
3473	4489
3475	3831
3476	3827
3476	4414
3477	3915
3477	4866
3482	4093
3482	4615
3484	4848
3485	3580
3485	3653
3489	4022
3489	4858
3490	3987
3491	4150
3491	4788
3492	3576
3492	3859
3493	3763
3493	3968
3493	4040
3493	4519
3494	4543
3498	4915
3500	4423
3501	4891
3505	4133
3507	4209
3507	4384
3507	4849
3510	3782
3511	3687
3513	4014
3516	3549
3517	3578
3517	3712
3519	3947
3520	3567
3520	3896
3520	3905
3520	4852
3521	3821
3523	4951
3524	3558
3525	4028
3526	4932
3527	3656
3527	3804
3527	4801
3528	3698
3528	4617
3529	3748
3531	4569
3533	4078
3537	4166
3537	4352
3538	4527
3540	3909
3540	4189
3542	4379
3545	3758
3545	3861
3545	3876
3545	4555
3546	4490
3548	4605
3554	4041
3555	4295
3556	3686
3557	4341
3560	4495
3562	4036
3563	4123
3566	3736
3566	4468
3567	4614
3568	3936
3569	4009
3572	4178
3572	4524
3576	4243
3578	4721
3578	4877
3581	4353
3582	3914
3587	3599
3587	4269
3587	4625
3588	4122
3590	4033
3591	4969
3592	4567
3595	4466
3600	4800
3601	3613
3602	3640
3602	3760
3602	4796
3602	4802
3604	4476
3605	3810
3605	3828
3605	4054
3607	4149
3608	3951
3610	3672
3610	4038
3612	4444
3615	4225
3617	4025
3621	4411
3621	4705
3622	3643
3622	4571
3624	4125
3625	3718
3628	3790
3628	4578
3629	4097
3629	4160
3629	4280
3629	4809
3630	4300
3630	4895
3632	4257
3632	4873
3633	4673
3636	4120
3636	4237
3636	4778
3638	4362
3642	3664
3642	3724
3642	4824
3643	3846
3643	4499
3643	4502
3645	4497
3645	4874
3648	4664
3650	3664
3651	3757
3651	4299
3657	4782
3660	3819
3660	4854
3664	4019
3664	4957
3666	4146
3670	3962
3670	4450
3673	3696
3673	3946
3673	4194
3676	4525
3677	4264
3677	4701
3679	3900
3679	4803
3679	4894
3681	3737
3684	4893
3685	4001
3686	3785
3687	4076
3691	4164
3691	4542
3692	4008
3692	4082
3693	3765
3693	4917
3694	4794
3697	4529
3697	4653
3697	4939
3698	4515
3701	3899
3702	3941
3702	4629
3707	4700
3707	4882
3710	4194
3710	4279
3710	4751
3717	3883
3717	4400
3718	4749
3720	4553
3720	4555
3720	4588
3720	4601
3723	4403
3724	3932
3724	3979
3725	4189
3725	4358
3725	4405
3726	3780
3728	4556
3732	3828
3733	4032
3734	4468
3736	4968
3738	3967
3738	3974
3740	4862
3741	4062
3741	4340
3744	3814
3745	3770
3745	4645
3747	4691
3751	3815
3755	3830
3755	4595
3756	4011
3756	4320
3756	4544
3758	4174
3758	4206
3762	4388
3762	4456
3763	3919
3764	4300
3767	4514
3767	4851
3770	4421
3770	4738
3770	4782
3772	4183
3772	4448
3773	4867
3774	4547
3778	4012
3780	4739
3780	4817
3781	4506
3782	4955
3783	3804
3783	4764
3786	4850
3787	4587
3789	4447
3795	4619
3795	4656
3796	4035
3797	3798
3797	4392
3802	4553
3803	4191
3806	3827
3806	4362
3807	3972
3808	4940
3810	4992
3811	4509
3816	4146
3817	4934
3818	4448
3820	3866
3821	3872
3823	4622
3828	4692
3830	4480
3836	4439
3837	4071
3838	4377
3838	4529
3839	4841
3840	4039
3842	4217
3844	4156
3845	4001
3845	4929
3846	4499
3846	4502
3855	4043
3856	3956
3856	4207
3857	4531
3862	4179
3863	4319
3863	4642
3864	4927
3866	3975
3866	4047
3866	4315
3866	4772
3866	4879
3867	4504
3868	4384
3870	4550
3871	3942
3871	4620
3873	3891
3874	4038
3874	4536
3875	4376
3875	4402
3880	3943
3893	3994
3895	4264
3895	4795
3896	4068
3899	4551
3900	4158
3902	3998
3903	4154
3906	4079
3906	4591
3909	4440
3910	4501
3912	4314
3913	4327
3913	4483
3914	4467
3918	4260
3923	4112
3926	4208
3930	3966
3931	4775
3932	4912
3941	4378
3943	4827
3946	4263
3946	4697
3947	4395
3950	4523
3950	4808
3952	3965
3954	4951
3956	4760
3960	4159
3961	4171
3961	4491
3961	4552
3963	4685
3965	4196
3966	4179
3966	4544
3967	4344
3969	4407
3970	4018
3971	4227
3973	4711
3977	4150
3977	4398
3981	4002
3983	4057
3989	4109
3990	4881
3992	4938
3992	4956
3993	4818
3994	4615
3999	4427
3999	4564
3999	4589
4000	4086
4011	4724
4013	4173
4020	4485
4021	4631
4025	4488
4025	4961
4031	4396
4032	4103
4032	4919
4036	4438
4038	4329
4038	4770
4038	4977
4039	4857
4045	4410
4060	4131
4060	4884
4061	4762
4064	4407
4064	4641
4065	4899
4067	4965
4069	4886
4071	4516
4071	4723
4073	4134
4079	4560
4080	4434
4083	4194
4083	4289
4085	4658
4089	4143
4090	4775
4094	4899
4097	4210
4100	4689
4102	4666
4110	4135
4110	4345
4111	4381
4113	4324
4114	4725
4115	4121
4115	4230
4116	4808
4117	4870
4119	4666
4120	4139
4124	4449
4126	4481
4126	4554
4126	4761
4126	4896
4129	4233
4131	4242
4134	4333
4134	4729
4136	4199
4137	4455
4138	4855
4148	4640
4151	4282
4154	4350
4154	4878
4156	4298
4160	4385
4162	4647
4164	4224
4168	4426
4171	4624
4178	4232
4178	4901
4180	4870
4184	4219
4184	4354
4189	4328
4197	4307
4198	4933
4205	4982
4211	4234
4211	4747
4214	4386
4226	4741
4227	4509
4227	4974
4234	4841
4235	4635
4242	4527
4244	4791
4245	4807
4248	4754
4252	4987
4253	4935
4254	4635
4254	4726
4256	4616
4256	4679
4258	4457
4259	4774
4260	4541
4262	4779
4266	4594
4268	4814
4272	4577
4273	4569
4273	4817
4275	4349
4279	4882
4283	4734
4303	4847
4306	4566
4309	4518
4310	4981
4311	4992
4313	4660
4318	4894
4320	4581
4323	4828
4324	4661
4326	4498
4329	4848
4339	4392
4340	4482
4346	4813
4348	4781
4350	4425
4355	4640
4356	4999
4358	4761
4363	4874
4365	4827
4369	4648
4376	4404
4377	4472
4382	4658
4383	4501
4383	4737
4395	4619
4395	4657
4396	4713
4408	4872
4408	4989
4410	4673
4413	4699
4423	4846
4427	4586
4433	4649
4434	4453
4454	4683
4456	4667
4458	4837
4464	4987
4469	4715
4474	4588
4477	4953
4482	4607
4483	4531
4490	4828
4503	4975
4506	4871
4510	4645
4523	4622
4526	4921
4534	4840
4553	4865
4554	4790
4557	4694
4557	4963
4569	4692
4569	4895
4580	4820
4585	4702
4587	4663
4595	4957
4604	4702
4616	4780
4616	4812
4619	4698
4619	4814
4649	4656
4664	4685
4665	4792
4694	4763
4695	4750
4707	4716
4707	4950
4709	4952
4722	4770
4722	4835
4740	4812
4747	4916
4747	4980
4780	4898
4789	4919
4801	4815
4803	4892
4819	4954
4826	4996
4848	4882
4853	4952
4884	4945
4894	4963
4902	4925
