3333	4814
3335	4885
3335	4893
3336	4026
3337	4799
3338	4096
3338	4385
3340	3436
3341	4643
3342	4287
3344	3959
3344	4923
3346	4671
3347	3976
3350	3599
3351	4308
3352	3472
3352	4645
3354	4626
3354	4724
3355	3517
3356	3715
3360	4079
3362	3381
3363	4078
3367	4050
3368	4686
3368	4909
3369	3724
3369	4025
3372	3695
3373	3604
3373	3675
3373	3840
3373	3843
3373	4198
3374	4036
3374	4505
3374	4792
3375	3500
3376	3877
3380	4240
3382	4061
3385	3885
3385	3938
3386	3691
3386	4392
3388	3526
3388	4218
3388	4756
3389	4067
3392	4147
3396	3715
3396	3901
3400	4313
3401	3687
3402	3464
3402	3670
3403	4039
3403	4214
3405	3852
3407	3495
3409	4536
3409	4730
3410	4707
3410	4730
3412	3816
3413	4982
3414	4195
3414	4834
3416	4433
3416	4817
3422	3435
3425	4272
3426	3770
3426	4443
3427	4654
3428	3524
3429	4533
3430	4528
3430	4538
3432	4077
3433	3978
3433	4949
3434	3679
3434	4666
3437	3607
3438	3709
3438	3971
3440	4065
3440	4574
3443	4018
3444	4758
3447	3731
3447	4154
3447	4580
3448	4379
3451	4829
3454	3944
3455	4141
3457	3712
3457	4651
3458	3640
3458	4100
3459	4599
3464	4508
3465	4619
3466	4267
3466	4710
3467	4157
3467	4242
3467	4444
3467	4584
3470	3785
3473	3907
3474	3580
3476	4071
3476	4586
3478	4168
3481	3942
3481	4016
3482	4018
3483	3764
3483	3777
3486	3971
3486	4136
3487	3493
3489	4098
3490	4658
3493	3918
3494	3601
3497	3907
3497	3982
3497	4975
3498	4230
3499	3542
3499	3599
3499	4345
3502	4638
3503	4023
3503	4040
3503	4474
3503	4749
3504	3984
3504	4139
3507	4282
3509	4390
3509	4780
3510	4843
3512	3610
3512	3841
3513	3588
3518	4111
3519	3779
3520	4075
3520	4384
3521	3645
3522	3836
3522	4459
3523	3909
3523	4478
3526	4068
3527	3712
3529	4083
3530	4691
3533	4415
3534	3931
3534	4754
3536	4199
3536	4789
3537	3538
3538	4020
3540	4176
3540	4423
3541	4328
3541	4367
3541	4490
3544	3911
3544	4695
3546	4490
3547	4320
3549	4750
3550	3762
3551	4103
3555	3820
3555	4207
3555	4613
3560	3924
3560	3948
3564	4886
3568	3803
3569	3783
3569	4667
3569	4668
3576	3626
3577	4687
3579	4306
3579	4632
3580	3771
3581	3790
3581	4087
3584	4193
3585	3640
3585	4158
3586	4697
3587	4151
3587	4248
3592	3730
3593	3676
3595	4377
3600	3627
3605	3731
3605	3756
3606	3775
3607	4575
3609	3764
3609	4815
3611	4421
3614	4278
3617	4318
3618	3667
3618	4245
3618	4516
3618	4826
3621	4486
3623	4712
3624	4944
3625	4884
3626	3856
3626	4033
3626	4484
3628	4381
3632	4468
3633	4466
3633	4851
3633	4950
3639	3866
3639	4874
3639	4978
3640	4566
3642	4027
3642	4612
3644	4449
3645	4361
3645	4428
3648	4778
3649	4671
3653	4097
3653	4631
3654	3959
3654	4888
3656	4886
3658	3794
3658	4239
3660	3842
3662	4216
3663	3858
3663	4472
3663	4837
3668	3975
3668	4295
3668	4771
3669	4047
3670	4592
3671	4460
3672	4970
3673	3994
3675	4414
3677	4066
3678	4489
3678	4693
3679	3770
3679	3908
3680	4269
3682	4013
3683	4334
3685	3863
3685	4174
3692	4005
3692	4722
3693	4201
3693	4907
3695	3868
3695	4375
3700	4613
3703	4561
3703	4833
3710	4361
3713	4125
3714	4152
3715	4961
3716	3821
3716	3961
3716	4900
3719	4889
3726	4310
3727	4854
3729	3926
3729	4317
3730	4706
3733	3809
3739	4009
3740	4221
3745	4237
3746	3899
3746	4334
3749	4300
3751	4189
3751	4743
3752	3964
3754	3896
3759	3948
3763	4506
3765	4099
3765	4982
3768	4843
3771	3834
3773	3786
3773	4432
3773	4586
3775	4467
3776	4034
3777	3960
3779	3987
3780	4522
3781	4517
3781	4994
3783	3888
3784	4641
3788	4313
3788	4615
3793	4412
3794	4082
3795	4757
3799	4263
3799	4876
3800	4245
3801	4736
3803	3901
3803	4363
3803	4510
3804	3897
3804	4963
3806	4742
3808	3821
3808	4212
3808	4514
3809	4359
3809	4773
3811	4164
3811	4507
3816	4502
3819	3965
3819	4268
3820	4741
3822	4212
3827	4217
3828	4061
3831	4272
3831	4622
3831	4991
3832	4502
3832	4988
3834	3906
3844	3983
3845	3930
3845	4070
3850	3968
3850	4476
3853	3966
3853	4211
3853	4396
3855	4861
3857	4794
3859	4577
3860	4891
3860	4907
3862	4368
3862	4956
3865	4189
3865	4231
3865	4488
3866	4978
3868	4520
3871	3892
3878	4605
3880	3947
3881	3905
3885	4468
3886	4043
3886	4616
3889	4595
3890	4678
3890	4822
3890	4874
3896	4123
3897	3993
3898	4110
3899	4159
3899	4186
3899	4335
3899	4538
3900	4360
3900	4502
3910	4016
3911	4788
3911	4929
3912	4092
3912	4967
3914	4788
3915	4385
3923	4335
3924	4473
3925	4229
3925	4630
3929	4078
3929	4565
3931	4091
3938	4590
3938	4670
3939	4163
3941	4243
3943	4541
3945	4564
3947	4765
3949	4647
3950	4150
3951	4098
3956	4474
3957	4205
3957	4690
3959	4326
3960	4972
3962	4278
3962	4601
3963	4995
3968	4235
3968	4303
3968	4798
3968	4871
3969	4792
3970	4246
3970	4449
3970	4465
3970	4969
3971	4003
3972	4364
3973	4100
3973	4870
3977	4582
3981	4785
3982	4069
3985	4724
3985	4849
3997	4205
4000	4068
4001	4217
4006	4695
4008	4721
4012	4478
4016	4077
4018	4238
4019	4282
4019	4521
4020	4030
4026	4777
4029	4469
4032	4968
4034	4536
4034	4694
4040	4853
4046	4945
4046	4963
4051	4331
4052	4442
4053	4213
4056	4512
4056	4984
4060	4336
4060	4366
4067	4159
4067	4687
4069	4267
4070	4676
4070	4739
4072	4182
4077	4535
4077	4553
4078	4650
4081	4914
4082	4322
4087	4526
4087	4748
4087	4874
4088	4907
4089	4479
4089	4480
4090	4095
4096	4266
4096	4713
4101	4330
4102	4940
4103	4194
4103	4682
4112	4550
4118	4763
4118	4821
4119	4124
4121	4368
4121	4373
4122	4741
4122	4914
4128	4555
4133	4873
4144	4854
4145	4157
4148	4526
4148	4585
4152	4308
4155	4355
4155	4376
4156	4187
4157	4694
4161	4885
4169	4386
4170	4901
4175	4189
4175	4213
4177	4418
4177	4553
4177	4944
4181	4413
4181	4742
4184	4435
4184	4939
4188	4242
4188	4430
4188	4537
4188	4803
4189	4413
4190	4270
4192	4564
4193	4783
4194	4234
4204	4676
4206	4238
4211	4867
4220	4656
4222	4714
4223	4284
4224	4496
4230	4649
4234	4428
4234	4667
4236	4588
4239	4973
4242	4523
4242	4554
4247	4410
4247	4596
4248	4270
4248	4783
4248	4992
4260	4798
4261	4946
4263	4860
4265	4486
4271	4669
4273	4582
4273	4685
4276	4947
4289	4625
4291	4589
4291	4927
4294	4353
4302	4800
4304	4325
4304	4447
4305	4498
4306	4623
4307	4316
4308	4471
4314	4589
4314	4681
4314	4945
4316	4421
4318	4522
4320	4496
4323	4457
4324	4952
4328	4490
4333	4711
4335	4946
4336	4976
4339	4465
4347	4561
4348	4757
4352	4879
4365	4933
4376	4658
4379	4581
4381	4684
4384	4859
4388	4614
4392	4534
4394	4848
4396	4985
4404	4540
4417	4643
4420	4481
4427	4886
4430	4743
4437	4715
4450	4755
4460	4799
4462	4652
4465	4969
4468	4784
4470	4645
4471	4926
4472	4474
4478	4520
4484	4648
4497	4900
4501	4855
4511	4811
4515	4750
4522	4705
4524	4543
4528	4855
4538	4653
4539	4875
4556	4578
4566	4739
4567	4572
4568	4925
4569	4627
4571	4964
4576	4611
4583	4897
4586	4959
4588	4850
4591	4802
4591	4932
4593	4603
4593	4801
4594	4931
4595	4677
4596	4636
4601	4763
4604	4839
4608	4691
4610	4993
4613	4842
4613	4919
4625	4663
4634	4974
4640	4875
4640	4962
4663	4812
4678	4786
4678	4834
4681	4925
4695	4930
4717	4929
4720	4997
4725	4763
4734	4905
4752	4927
4759	4856
4775	4884
4823	4987
4828	4968
4844	4849
4870	4928
4937	4953
