3342	4006
3342	4103
3342	4630
3342	4744
3343	3991
3343	4141
3346	3717
3348	4260
3348	4438
3353	4719
3355	3444
3357	3884
3357	4716
3359	4893
3361	4776
3362	3621
3362	4183
3364	3496
3366	4627
3372	3563
3372	4445
3376	3491
3378	4525
3382	3819
3383	4026
3383	4145
3383	4648
3385	4098
3385	4251
3385	4837
3387	3679
3388	4469
3391	4904
3393	4528
3394	3799
3396	4246
3399	3448
3399	3642
3400	3440
3402	3902
3402	4947
3403	3760
3403	4153
3405	3806
3405	4018
3408	3657
3408	4974
3409	4418
3411	3947
3412	4319
3412	4650
3413	3784
3413	4580
3413	4838
3413	4912
3414	4447
3416	4692
3417	4408
3417	4727
3418	4303
3420	3830
3420	4973
3424	4250
3425	4178
3425	4813
3427	4913
3427	4943
3428	4384
3429	4204
3431	4274
3431	4320
3434	4707
3434	4847
3435	3528
3435	4100
3437	3619
3441	3689
3441	4872
3443	4748
3445	4324
3446	3931
3448	3937
3449	4038
3449	4119
3451	3848
3456	3571
3457	4780
3458	4057
3459	4493
3460	3554
3460	3773
3460	4536
3462	4590
3462	4940
3465	3740
3467	4161
3472	4203
3474	3792
3474	3998
3475	3931
3475	4503
3476	4280
3478	4570
3481	3559
3482	4431
3482	4985
3483	3499
3484	4647
3485	4845
3488	3917
3488	4564
3489	4169
3489	4725
3490	3540
3491	4355
3492	4297
3493	4581
3494	3567
3495	3791
3496	3956
3496	4143
3496	4768
3498	3527
3498	3664
3498	3852
3499	4684
3499	4704
3500	3873
3501	4392
3502	4726
3503	4097
3505	3799
3506	4372
3506	4978
3507	4081
3509	3711
3510	4285
3511	4424
3512	4304
3513	3688
3513	4580
3515	4530
3517	3696
3520	4560
3522	4149
3522	4778
3524	4936
3525	3975
3528	4580
3530	4652
3531	3720
3531	4678
3532	4998
3534	3773
3536	3827
3537	3591
3538	4241
3540	3751
3541	4830
3544	3865
3545	3880
3545	4177
3546	3826
3546	4376
3548	4305
3549	4534
3556	4079
3557	3895
3558	4562
3559	4043
3563	4392
3568	4172
3569	3628
3570	4245
3570	4270
3570	4481
3570	4702
3570	4871
3571	4161
3574	4211
3576	4074
3577	3949
3577	4263
3579	4661
3579	4834
3580	3700
3580	4684
3584	4204
3585	3638
3585	3785
3585	3817
3585	4731
3588	4422
3591	4549
3593	4505
3593	4796
3594	4539
3596	4272
3597	3607
3597	3927
3597	4708
3597	4743
3599	4051
3600	3831
3600	4330
3601	3833
3601	4875
3602	4471
3602	4947
3603	3882
3603	4042
3603	4465
3610	4897
3611	3988
3611	4327
3613	3689
3614	4139
3615	4495
3615	4575
3619	4664
3620	4292
3621	3760
3626	3770
3626	4022
3627	3829
3628	4499
3628	4733
3632	4645
3632	4673
3632	4996
3634	4183
3636	4623
3639	4511
3642	4985
3646	3767
3646	4135
3646	4160
3647	3863
3647	4591
3648	4351
3648	4634
3648	4746
3648	4775
3652	3830
3653	4346
3655	4427
3657	4299
3659	3661
3659	3762
3659	4131
3660	3787
3660	4976
3662	4069
3662	4822
3665	4282
3666	4529
3666	4759
3668	4283
3669	3978
3670	4343
3670	4579
3670	4590
3673	4074
3674	4474
3674	4671
3676	4158
3676	4395
3676	4760
3676	4930
3677	4067
3677	4543
3678	3980
3678	4660
3680	4928
3681	4088
3682	3749
3683	3722
3683	4326
3684	4368
3684	4891
3689	4137
3689	4477
3689	4667
3690	4090
3690	4219
3691	4735
3696	4466
3697	4431
3697	4692
3701	3983
3701	4915
3706	4277
3709	4694
3711	3911
3712	4455
3713	4566
3714	4846
3717	3804
3717	3820
3718	4546
3721	3734
3721	4336
3724	4531
3724	4569
3724	4998
3725	4277
3728	4228
3737	4501
3738	4724
3740	3898
3740	4614
3742	4899
3745	3761
3745	4119
3746	4471
3746	4750
3748	4734
3749	3987
3749	4280
3750	4596
3751	4203
3754	4682
3755	4859
3763	4846
3765	4159
3766	4925
3767	3917
3767	4334
3767	4442
3768	4870
3770	4379
3770	4544
3777	4651
3779	4929
3780	3801
3781	4814
3783	4206
3787	3829
3787	4868
3793	3834
3794	3802
3794	4579
3795	4342
3797	4460
3798	4254
3800	4556
3800	4939
3801	3819
3806	4433
3807	4041
3808	4332
3808	4658
3811	4557
3811	4662
3811	4675
3814	4756
3815	4075
3816	3956
3819	4073
3825	4152
3826	4153
3829	3904
3831	4946
3834	4805
3837	4489
3838	4601
3839	3850
3841	4959
3841	4961
3844	4950
3847	4837
3851	3937
3851	4038
3851	4647
3852	4173
3852	4930
3853	4749
3854	4779
3855	4856
3858	4274
3863	4481
3866	4232
3867	4235
3868	4355
3868	4760
3872	4453
3874	4468
3880	3995
3883	4743
3884	4335
3885	4947
3889	4407
3889	4618
3895	4401
3895	4581
3896	4437
3899	3914
3901	4228
3901	4741
3903	4870
3906	3957
3906	3990
3906	4614
3912	4506
3916	4093
3917	4917
3918	4007
3921	4335
3921	4612
3922	4066
3923	4224
3923	4377
3924	4702
3925	4022
3930	4106
3934	4725
3936	4458
3944	4237
3946	4370
3946	4699
3946	4759
3947	4926
3949	4312
3949	4585
3949	4805
3949	4925
3950	4340
3950	4714
3950	4984
3951	4860
3953	4353
3961	4056
3963	4012
3964	4095
3964	4833
3968	4381
3973	4337
3977	4920
3981	4074
3990	4110
3996	4425
3997	4015
3997	4143
3997	4734
3999	4265
4000	4315
4002	4125
4002	4721
4005	4475
4010	4444
4010	4696
4011	4891
4012	4948
4014	4192
4014	4295
4016	4098
4016	4353
4019	4214
4019	4836
4020	4175
4020	4919
4021	4185
4022	4897
4027	4555
4032	4730
4032	4818
4035	4417
4036	4106
4036	4520
4037	4529
4041	4523
4043	4081
4044	4801
4045	4670
4049	4814
4049	4901
4052	4299
4053	4466
4053	4927
4056	4132
4059	4496
4065	4949
4067	4688
4068	4257
4068	4761
4070	4815
4071	4830
4072	4256
4073	4535
4074	4214
4074	4409
4075	4268
4077	4322
4081	4932
4081	4933
4082	4953
4089	4767
4094	4304
4097	4128
4099	4430
4099	4679
4103	4729
4106	4349
4106	4900
4111	4785
4112	4748
4113	4508
4115	4539
4116	4780
4122	4253
4124	4567
4125	4627
4125	4808
4131	4416
4131	4463
4131	4488
4135	4317
4137	4246
4149	4231
4153	4184
4154	4512
4154	4800
4156	4940
4158	4483
4158	4572
4159	4398
4160	4393
4164	4691
4165	4543
4167	4624
4168	4298
4168	4389
4170	4354
4175	4656
4179	4286
4179	4996
4180	4226
4181	4204
4183	4957
4184	4747
4186	4784
4189	4310
4190	4787
4194	4316
4194	4586
4195	4560
4200	4981
4201	4367
4206	4956
4212	4780
4214	4416
4217	4298
4220	4574
4220	4674
4221	4894
4222	4260
4224	4530
4225	4784
4238	4595
4241	4624
4243	4256
4245	4882
4254	4928
4263	4770
4270	4923
4278	4581
4278	4753
4280	4396
4284	4365
4291	4566
4293	4910
4293	4932
4298	4448
4299	4472
4309	4558
4311	4484
4312	4925
4314	4779
4332	4766
4342	4975
4351	4609
4354	4485
4357	4359
4357	4547
4366	4423
4376	4494
4376	4737
4382	4725
4383	4744
4385	4546
4385	4889
4389	4461
4389	4622
4390	4755
4394	4443
4404	4898
4405	4591
4410	4565
4410	4606
4422	4593
4424	4702
4427	4835
4428	4789
4439	4761
4440	4818
4441	4575
4446	4540
4450	4988
4451	4573
4455	4993
4457	4938
4463	4498
4467	4814
4472	4698
4480	4535
4480	4909
4483	4669
4497	4608
4504	4826
4504	4912
4509	4527
4509	4855
4512	4735
4512	4800
4514	4834
4514	4870
4518	4788
4518	4893
4522	4929
4534	4617
4535	4875
4541	4836
4554	4619
4563	4986
4565	4730
4566	4887
4576	4598
4587	4997
4590	4690
4590	4812
4595	4955
4596	4962
4600	4929
4602	4895
4609	4795
4612	4773
4614	4888
4621	4982
4633	4859
4635	4650
4645	4687
4652	4936
4659	4721
4665	4764
4669	4999
4679	4722
4679	4810
4682	4939
4697	4782
4704	4874
4716	4869
4718	4924
4723	4815
4731	4807
4733	4830
4735	4861
4736	4970
4737	4789
4750	4754
4757	4843
4767	4912
4870	4929
4915	4936
4918	4989
