3336	4580
3337	4022
3338	3510
3338	4984
3339	3639
3341	3530
3341	4392
3342	4955
3349	4148
3352	4509
3352	4874
3353	4413
3354	3973
3354	4455
3354	4670
3355	3572
3355	3810
3355	4239
3357	4537
3358	3952
3358	4102
3359	4654
3363	3793
3363	4676
3364	3995
3365	3604
3365	3606
3367	3461
3367	3546
3367	4561
3368	4411
3369	4224
3371	3529
3371	3581
3373	3616
3373	4054
3373	4998
3375	4845
3378	3636
3378	3644
3378	4964
3379	4247
3381	4673
3383	4385
3385	3984
3385	4264
3389	4382
3390	3533
3390	3906
3390	4732
3390	4964
3392	4061
3392	4909
3393	4836
3398	4609
3401	3458
3405	3914
3407	3452
3407	4287
3410	4749
3413	3731
3415	4400
3417	3512
3418	4149
3420	3631
3420	4600
3422	4352
3422	4978
3426	3749
3426	3936
3426	4223
3426	4745
3428	3656
3428	4275
3428	4289
3429	3823
3430	4656
3435	3447
3435	4488
3435	4883
3436	3453
3436	4276
3440	4893
3441	4151
3441	4208
3443	3983
3444	3631
3444	3809
3444	3896
3445	4184
3445	4492
3450	3602
3453	3534
3454	4128
3455	4406
3456	4729
3457	4581
3458	3627
3459	4177
3460	4157
3461	4268
3463	4386
3464	3626
3465	4153
3468	3763
3468	4900
3471	4658
3475	3729
3477	4267
3478	4627
3481	3690
3483	4033
3484	3527
3484	3690
3484	4375
3489	4838
3490	4140
3490	4852
3491	4401
3493	4865
3497	3609
3497	3636
3498	3510
3498	4869
3498	4944
3499	4001
3501	4507
3501	4613
3502	4281
3507	3700
3508	3747
3510	4249
3515	3573
3515	3731
3516	3801
3517	4350
3517	4741
3519	4184
3520	3586
3520	4051
3520	4815
3522	3667
3522	4059
3523	4398
3523	4485
3523	4924
3524	4176
3524	4333
3526	4118
3526	4895
3526	4976
3528	3958
3529	3938
3529	4037
3530	3864
3531	3671
3531	4910
3533	4006
3534	4274
3538	4926
3542	4047
3542	4882
3543	3814
3543	4205
3546	4568
3552	4454
3556	4489
3558	3610
3560	3687
3560	4551
3561	4230
3562	3876
3562	4828
3566	3696
3567	3772
3567	3847
3568	4267
3570	3735
3570	4848
3571	4965
3572	3931
3572	4027
3573	4692
3573	4912
3574	4688
3575	4185
3575	4985
3579	4494
3580	3908
3581	4776
3584	3778
3584	4325
3586	3768
3590	3917
3591	4393
3592	3680
3594	4100
3600	4524
3600	4825
3601	3890
3602	4965
3603	3738
3603	4454
3604	4494
3605	3668
3612	4285
3612	4752
3612	4962
3615	4333
3617	3967
3621	4189
3621	4557
3625	4134
3627	4685
3628	3664
3628	4146
3629	4288
3630	4394
3630	4520
3632	3706
3632	3992
3633	4200
3633	4995
3634	4527
3636	4092
3636	4783
3637	4147
3639	4924
3647	4138
3648	4079
3649	4568
3650	3933
3652	4101
3653	3930
3654	3976
3658	4536
3662	4426
3664	4969
3665	4854
3669	4251
3669	4303
3670	3765
3671	4789
3673	3691
3673	4061
3674	4196
3676	4980
3677	4160
3679	3709
3681	4960
3682	4030
3688	4892
3690	4053
3690	4056
3691	4103
3692	4272
3694	3999
3694	4483
3696	3706
3696	4042
3696	4246
3702	4372
3703	4306
3705	3842
3705	4030
3706	4376
3706	4684
3709	4726
3710	3936
3710	4974
3713	4751
3717	4619
3718	4887
3721	4030
3723	4319
3729	4804
3734	4247
3735	4474
3736	4503
3738	4414
3739	4726
3740	3805
3741	4370
3742	4710
3745	3778
3746	4514
3746	4837
3747	4300
3748	4244
3749	4213
3754	4286
3756	4060
3756	4857
3759	4649
3760	4598
3760	4610
3761	4214
3761	4228
3762	4158
3763	4900
3764	4785
3768	3859
3768	4623
3769	3848
3773	4190
3775	4925
3778	4187
3778	4585
3779	4493
3780	3978
3780	4144
3780	4543
3781	4550
3782	3860
3784	4812
3787	3954
3788	4879
3789	4629
3791	4338
3794	4133
3797	4324
3797	4500
3798	3946
3802	3898
3803	3898
3804	4060
3804	4667
3807	4418
3809	4971
3811	4531
3812	4324
3814	3984
3814	4515
3817	4871
3818	3974
3822	3971
3823	3833
3823	4290
3825	4439
3827	4190
3831	4106
3831	4273
3832	4031
3834	4820
3843	3857
3843	4238
3844	4317
3846	4493
3847	4890
3848	3865
3851	4426
3852	4033
3857	3871
3857	4419
3858	3937
3858	4425
3858	4814
3864	4409
3864	4625
3866	4253
3867	4213
3868	4349
3872	4648
3872	4737
3874	4340
3878	4405
3879	4991
3881	4246
3882	4722
3885	4202
3886	4530
3886	4637
3888	4934
3891	4388
3892	4509
3893	4895
3894	4561
3897	4875
3899	4204
3900	4787
3900	4952
3901	4894
3904	3995
3906	4329
3908	4783
3911	4600
3913	4976
3915	3917
3919	4808
3930	4270
3931	3982
3934	4469
3934	4734
3935	4408
3936	4020
3936	4408
3938	4789
3939	4821
3943	4299
3945	4887
3946	4244
3948	4967
3950	4683
3950	4895
3950	4939
3951	3989
3951	4109
3954	4872
3957	4125
3957	4705
3965	4204
3970	4337
3971	4179
3973	4479
3979	4940
3980	4155
3985	4840
3986	4214
3986	4859
3988	4217
3989	4560
3991	4130
3991	4986
3995	4206
3996	4673
3999	4127
4000	4645
4002	4262
4004	4514
4007	4803
4008	4414
4008	4810
4009	4115
4011	4107
4015	4539
4017	4937
4020	4879
4025	4598
4025	4665
4027	4496
4027	4864
4029	4718
4030	4161
4030	4331
4030	4780
4030	4790
4033	4655
4035	4934
4037	4620
4037	4669
4042	4672
4046	4719
4047	4174
4047	4611
4050	4882
4054	4732
4058	4233
4061	4713
4064	4910
4067	4210
4067	4599
4068	4076
4069	4794
4071	4457
4071	4617
4072	4099
4073	4094
4073	4390
4076	4480
4080	4913
4082	4896
4085	4840
4090	4230
4090	4833
4090	4997
4091	4471
4096	4590
4097	4785
4098	4419
4099	4479
4099	4745
4100	4575
4104	4349
4106	4131
4106	4829
4107	4451
4107	4466
4112	4218
4112	4785
4113	4163
4113	4428
4113	4550
4113	4575
4114	4436
4114	4484
4123	4634
4124	4525
4124	4593
4125	4646
4129	4351
4130	4519
4131	4696
4133	4734
4133	4799
4134	4509
4137	4563
4139	4215
4141	4765
4144	4952
4146	4560
4148	4722
4160	4932
4165	4909
4169	4280
4174	4776
4179	4539
4179	4710
4180	4718
4187	4305
4187	4585
4198	4804
4201	4526
4203	4507
4203	4570
4203	4800
4205	4770
4207	4343
4209	4769
4210	4490
4211	4231
4211	4614
4211	4780
4216	4429
4216	4519
4216	4697
4218	4802
4220	4466
4222	4437
4222	4978
4225	4430
4225	4780
4226	4622
4228	4236
4228	4795
4233	4391
4239	4652
4242	4884
4248	4378
4251	4843
4258	4632
4261	4928
4263	4364
4266	4678
4273	4695
4276	4630
4282	4640
4283	4683
4287	4674
4287	4808
4288	4522
4289	4520
4289	4837
4299	4982
4303	4824
4304	4891
4304	4906
4307	4766
4311	4761
4316	4612
4325	4907
4326	4870
4330	4430
4330	4448
4331	4740
4335	4863
4336	4699
4344	4416
4353	4434
4355	4441
4355	4801
4355	4876
4357	4451
4360	4605
4367	4607
4367	4766
4373	4579
4374	4579
4378	4396
4383	4431
4384	4650
4389	4592
4398	4929
4401	4563
4402	4908
4407	4657
4408	4627
4413	4649
4418	4432
4426	4585
4428	4445
4436	4605
4446	4526
4464	4580
4469	4933
4471	4992
4472	4723
4481	4685
4495	4503
4497	4831
4505	4854
4510	4918
4519	4521
4524	4943
4531	4813
4532	4846
4533	4614
4536	4701
4539	4544
4539	4943
4539	4973
4554	4636
4555	4822
4555	4908
4555	4914
4559	4667
4567	4799
4569	4851
4576	4697
4580	4930
4584	4951
4585	4725
4585	4925
4597	4773
4608	4716
4610	4817
4613	4972
4618	4708
4632	4928
4633	4831
4644	4760
4644	4839
4646	4877
4650	4890
4650	4968
4657	4973
4683	4690
4700	4788
4704	4714
4705	4729
4715	4990
4772	4815
4777	4832
4778	4843
4779	4886
4797	4933
4822	4923
4827	4867
4833	4864
4836	4955
4849	4883
4887	4894
4890	4968
4900	4969
4907	4951
4908	4948
