3345	4023
3345	4458
3345	4616
3346	4351
3346	4948
3347	4015
3348	3722
3349	4704
3350	4087
3350	4159
3351	3393
3351	4767
3353	4761
3354	3692
3357	3497
3357	3882
3357	4262
3359	3549
3359	3685
3359	3930
3359	4831
3359	4852
3361	3877
3361	4512
3367	3809
3369	4621
3371	3524
3371	3715
3371	3962
3374	3438
3374	4298
3375	4692
3375	4906
3378	4729
3383	3668
3386	3760
3386	4379
3386	4632
3386	4635
3388	4568
3390	3618
3391	3875
3392	3678
3392	4058
3392	4230
3392	4441
3392	4804
3393	3682
3393	4373
3394	4743
3395	4500
3396	4746
3397	4909
3398	3480
3398	3970
3400	4597
3403	4448
3405	4106
3406	3705
3406	3924
3411	3951
3411	4215
3412	3758
3413	4346
3413	4392
3414	3674
3414	4325
3415	4666
3416	3438
3421	3793
3422	3851
3422	4754
3423	4626
3423	4815
3424	4134
3425	3761
3425	3825
3425	4116
3429	3893
3431	4230
3431	4605
3433	3633
3433	4032
3433	4135
3433	4709
3435	3534
3435	4471
3435	4662
3440	3793
3441	4679
3442	4916
3442	4980
3443	3455
3444	3500
3444	4482
3447	3989
3447	4954
3448	4707
3450	4182
3451	3747
3454	3464
3454	3867
3454	4165
3455	4230
3455	4549
3457	4001
3457	4732
3458	3617
3458	4444
3459	4622
3462	4783
3464	3992
3464	4174
3465	4428
3467	4064
3469	3543
3469	3980
3469	4300
3470	4502
3471	4325
3472	3830
3473	3513
3474	4346
3477	3981
3477	4856
3478	4028
3482	3537
3483	4797
3484	4487
3484	4726
3487	3800
3494	4570
3495	4521
3496	4519
3499	3924
3499	4680
3501	3688
3505	3874
3507	3579
3508	3912
3510	4536
3515	3520
3516	4139
3517	3664
3517	3939
3517	4984
3518	3526
3518	3545
3518	3675
3518	4737
3518	4968
3521	4235
3523	4506
3524	3962
3525	4956
3528	4094
3528	4853
3529	4066
3530	4418
3531	3879
3535	3542
3537	3829
3538	3632
3538	4926
3539	4771
3540	4189
3541	4490
3544	4037
3545	4005
3547	4593
3548	4053
3550	4051
3550	4225
3552	4817
3553	4221
3553	4828
3555	3640
3555	3897
3556	3649
3556	4379
3556	4905
3558	3580
3558	4110
3558	4370
3559	4081
3562	4065
3563	4066
3563	4175
3563	4606
3565	3665
3566	4747
3567	4178
3568	4196
3572	4790
3573	4627
3576	4035
3576	4305
3577	4069
3579	3806
3579	4729
3579	4927
3583	3761
3583	4328
3584	4713
3585	4338
3585	4811
3587	3830
3591	4049
3591	4223
3592	4709
3594	3752
3594	4065
3594	4475
3596	4346
3596	4584
3596	4891
3597	3626
3597	4042
3597	4919
3599	3978
3600	3615
3600	4435
3601	4238
3601	4475
3603	4522
3606	3614
3606	4368
3606	4499
3607	4434
3608	4178
3609	4638
3610	3989
3612	3700
3612	4678
3614	4215
3615	3855
3615	4741
3616	3725
3616	4423
3616	4625
3618	4688
3626	4928
3627	4218
3628	3635
3631	4027
3634	4424
3635	4388
3640	3724
3642	3869
3642	3919
3643	4157
3643	4596
3644	3817
3644	3849
3644	3856
3645	4779
3648	4324
3648	4694
3649	4213
3651	3887
3651	4276
3652	4740
3654	4633
3658	3791
3658	3886
3658	4471
3662	3926
3663	3721
3663	4460
3664	3759
3664	4575
3666	3774
3666	4763
3666	4936
3670	4072
3671	4010
3671	4407
3673	4884
3674	4049
3674	4287
3674	4609
3674	4771
3675	4160
3683	4961
3684	3745
3684	4859
3685	3741
3685	4185
3685	4347
3686	4638
3688	3741
3692	3693
3693	3955
3696	3782
3696	4097
3698	4029
3704	4103
3705	3961
3708	3852
3710	4134
3710	4326
3714	4145
3716	3728
3718	4589
3720	4903
3721	4963
3721	4988
3724	4655
3724	4723
3724	4784
3725	4423
3725	4529
3725	4610
3725	4686
3727	4058
3727	4624
3730	4775
3731	3966
3734	4582
3738	4124
3738	4227
3745	4203
3745	4490
3747	4115
3748	4207
3751	3977
3756	4242
3759	4022
3760	4468
3760	4591
3761	3927
3761	4205
3762	4986
3766	3932
3766	4221
3767	4970
3769	4250
3772	4357
3772	4872
3773	4565
3779	4180
3781	4146
3781	4622
3786	4347
3790	3804
3791	4814
3794	4748
3799	4853
3800	4677
3801	3889
3806	4003
3807	4049
3807	4376
3810	4165
3812	4669
3813	4312
3813	4350
3816	4338
3817	4293
3817	4395
3823	4302
3829	4115
3836	4737
3840	4890
3841	4201
3844	3980
3844	4534
3846	4524
3847	4310
3852	4267
3852	4451
3853	4170
3854	4206
3857	4910
3858	4368
3860	3956
3861	3997
3864	4630
3865	4300
3865	4602
3866	4894
3867	4818
3869	3909
3872	4890
3876	4480
3877	4148
3878	3917
3881	3894
3881	3925
3881	4082
3884	4241
3886	4689
3887	4486
3889	4182
3892	4521
3894	4669
3902	4118
3904	3945
3909	4834
3912	4180
3917	4607
3918	4984
3919	4226
3923	4249
3927	4084
3928	4759
3929	4871
3929	4906
3930	3962
3930	4486
3930	4913
3932	4687
3933	3999
3934	4121
3937	4646
3939	4028
3940	4540
3944	4582
3946	4331
3948	4438
3952	4340
3956	4082
3956	4461
3960	4606
3963	4892
3969	4470
3970	4768
3971	4085
3971	4615
3971	4704
3971	4893
3972	4579
3980	4066
3982	4039
3982	4540
3984	4264
3984	4989
3993	4693
3994	4185
3998	4051
3998	4167
3998	4479
3999	4406
4000	4935
4003	4757
4006	4845
4008	4324
4009	4852
4011	4145
4012	4254
4014	4805
4015	4415
4017	4076
4018	4943
4019	4819
4027	4926
4030	4219
4035	4342
4037	4705
4040	4352
4040	4427
4040	4716
4047	4552
4050	4284
4054	4173
4057	4557
4058	4467
4060	4715
4065	4402
4067	4857
4068	4946
4074	4165
4078	4333
4084	4178
4084	4366
4084	4897
4085	4704
4086	4687
4089	4188
4089	4968
4091	4555
4093	4883
4094	4120
4096	4334
4096	4711
4097	4520
4099	4947
4100	4436
4103	4920
4107	4523
4107	4599
4110	4588
4110	4755
4113	4683
4118	4234
4118	4842
4121	4477
4121	4974
4124	4455
4126	4230
4128	4396
4131	4409
4131	4867
4132	4454
4132	4907
4133	4586
4137	4689
4140	4461
4142	4199
4151	4289
4157	4222
4162	4434
4162	4480
4167	4479
4172	4481
4177	4809
4177	4924
4180	4687
4184	4544
4203	4466
4205	4699
4209	4332
4210	4386
4215	4560
4216	4491
4217	4569
4219	4270
4219	4361
4219	4872
4220	4310
4224	4788
4228	4315
4234	4524
4234	4950
4235	4458
4239	4543
4240	4827
4241	4423
4246	4411
4247	4447
4247	4819
4251	4466
4254	4255
4259	4651
4261	4375
4261	4904
4264	4304
4270	4413
4271	4505
4272	4958
4280	4419
4282	4669
4282	4739
4284	4772
4286	4425
4286	4924
4287	4636
4290	4305
4291	4735
4291	4992
4293	4933
4301	4888
4303	4488
4304	4912
4309	4459
4319	4567
4322	4664
4333	4908
4333	4937
4335	4994
4336	4562
4342	4683
4349	4437
4356	4742
4358	4443
4364	4393
4364	4826
4366	4832
4366	4895
4373	4563
4374	4806
4374	4954
4379	4500
4382	4847
4384	4793
4384	4928
4385	4426
4389	4393
4393	4909
4395	4661
4400	4428
4400	4910
4407	4997
4410	4750
4412	4485
4414	4431
4417	4734
4419	4795
4426	4930
4430	4620
4433	4749
4439	4934
4445	4917
4448	4634
4454	4676
4454	4843
4458	4574
4460	4940
4472	4495
4472	4510
4474	4645
4474	4929
4475	4795
4478	4774
4480	4486
4487	4598
4488	4760
4491	4531
4491	4865
4496	4977
4501	4690
4504	4889
4505	4607
4505	4746
4508	4808
4513	4528
4515	4663
4517	4718
4534	4645
4538	4717
4542	4975
4555	4593
4556	4597
4558	4650
4560	4865
4569	4868
4580	4985
4584	4922
4585	4720
4591	4823
4594	4932
4595	4858
4597	4902
4625	4649
4628	4723
4632	4635
4637	4821
4637	4851
4675	4690
4681	4682
4698	4760
4732	4808
4739	4950
4778	4917
4804	4850
4815	4843
4820	4851
4850	4980
4857	4981
4862	4893
4893	4952
4905	4999
4915	4955
4966	4969
4973	4986
4982	4987
