3336	3854
3336	4283
3337	3945
3337	4226
3337	4291
3338	3585
3341	3643
3341	3785
3341	3989
3341	4177
3344	3778
3345	3588
3345	4217
3345	4224
3347	3394
3348	4058
3348	4393
3349	4603
3349	4729
3350	4942
3351	4330
3352	4737
3356	3801
3357	3901
3357	4808
3358	3371
3359	3400
3362	4868
3363	3932
3363	4382
3364	3816
3366	4889
3368	3605
3368	4856
3370	3563
3371	4839
3374	4848
3376	3893
3377	4088
3377	4516
3378	3616
3378	3807
3378	4143
3378	4335
3379	3651
3380	4155
3381	3530
3385	3747
3385	3961
3386	3587
3389	3685
3389	3736
3389	4277
3389	4774
3391	4221
3392	4695
3393	3952
3393	4212
3394	3524
3398	3450
3398	3687
3398	4446
3398	4632
3400	3849
3400	4714
3400	4848
3401	4626
3404	4188
3406	4559
3406	4745
3409	3864
3409	4507
3409	4578
3413	3701
3417	3890
3417	4586
3419	3885
3421	3630
3421	3723
3421	4847
3426	3530
3426	3927
3427	3784
3428	3681
3428	4030
3428	4226
3430	4801
3431	3509
3432	4094
3433	4451
3433	4919
3434	3479
3434	3489
3435	3804
3436	3610
3436	4239
3441	4033
3442	4454
3444	3565
3444	3954
3445	3778
3446	3995
3454	4108
3456	4329
3457	3951
3457	4520
3457	4560
3458	4189
3462	3964
3462	4081
3462	4119
3462	4971
3465	3590
3465	3627
3465	4715
3467	3723
3469	4131
3473	4128
3475	3620
3476	4563
3477	3721
3478	3918
3478	4904
3479	3802
3479	3958
3481	3704
3481	3817
3481	3894
3481	4122
3483	4118
3483	4326
3483	4732
3483	4804
3483	4810
3485	3650
3487	3742
3490	3686
3490	4995
3491	4418
3493	4126
3493	4239
3493	4722
3496	4993
3500	4011
3500	4445
3501	4214
3502	4055
3502	4385
3503	3778
3504	3831
3504	3993
3504	4723
3505	3659
3507	4471
3507	4700
3507	4861
3512	4952
3514	3607
3514	4511
3514	4577
3514	4911
3515	3567
3516	4117
3516	4315
3516	4933
3517	4354
3518	4579
3519	3953
3520	4751
3521	4417
3524	3625
3524	3943
3524	4203
3528	4727
3530	4102
3536	3590
3536	4622
3537	3970
3538	3552
3539	4032
3541	4523
3542	3718
3543	4345
3543	4371
3544	4541
3546	4040
3546	4669
3546	4827
3547	4273
3548	4964
3550	3946
3552	4947
3555	4166
3557	3649
3559	4262
3561	4432
3562	4556
3563	4014
3564	4505
3564	4885
3566	4938
3567	4473
3570	4121
3573	4440
3574	4903
3575	3772
3577	4758
3579	3740
3581	3722
3581	4307
3581	4416
3583	3585
3588	4536
3590	3699
3590	3786
3592	4051
3592	4157
3595	4169
3596	3637
3596	3943
3596	4895
3597	4368
3598	4002
3603	4901
3604	3687
3605	3758
3606	4430
3608	3948
3608	3987
3609	4372
3610	4742
3613	4897
3614	4329
3617	4561
3617	4628
3617	4890
3618	4170
3619	4715
3620	3820
3620	3863
3620	4164
3621	3757
3625	4995
3626	4426
3626	4430
3629	4252
3629	4577
3632	4306
3633	4952
3635	3819
3635	4649
3636	4539
3637	3682
3637	3943
3637	4388
3641	4062
3641	4630
3642	3940
3643	3930
3643	4166
3644	3791
3645	3974
3647	4146
3651	4388
3652	3949
3652	3973
3652	4032
3652	4608
3653	4015
3656	4890
3658	4046
3658	4319
3658	4937
3662	4620
3666	3892
3667	3668
3667	4647
3669	4551
3671	4123
3671	4250
3672	4303
3680	4795
3681	4226
3683	4075
3683	4560
3686	4886
3690	4101
3692	3767
3692	3826
3696	4642
3697	4132
3698	4964
3701	3856
3703	4162
3704	4859
3705	4269
3705	4959
3707	4748
3709	4762
3710	4126
3713	4893
3714	3978
3715	3859
3721	4705
3723	4133
3723	4260
3724	4227
3724	4621
3729	4173
3730	3835
3731	4669
3734	3884
3735	4013
3735	4060
3736	4271
3736	4463
3740	3876
3740	4359
3745	3956
3748	4304
3749	4582
3750	4939
3751	3969
3751	4362
3751	4534
3757	3857
3757	4061
3759	3858
3762	4294
3762	4588
3763	4063
3764	3853
3765	4041
3766	4109
3770	4177
3770	4189
3777	4506
3777	4712
3783	4105
3785	3835
3785	3921
3788	3829
3789	4272
3789	4911
3794	4004
3794	4667
3795	3920
3795	4111
3795	4361
3801	3805
3804	3977
3804	4438
3810	4889
3811	4019
3811	4025
3812	4924
3815	4501
3816	4023
3816	4149
3817	3894
3817	4211
3819	4248
3819	4805
3820	3881
3821	4590
3824	3921
3824	3990
3827	3901
3827	4447
3840	4612
3841	4219
3857	4684
3861	3949
3869	4424
3874	4314
3880	4585
3880	4688
3881	3965
3881	4594
3882	4770
3883	4261
3884	4420
3888	4957
3889	4002
3890	4182
3890	4844
3892	4222
3892	4743
3895	4417
3896	4167
3896	4999
3898	4883
3899	4729
3902	4612
3902	4700
3907	4214
3911	4053
3913	4553
3915	4264
3915	4490
3926	3976
3926	4659
3927	4877
3929	4169
3930	4266
3931	4598
3933	4926
3935	4031
3943	4354
3946	4204
3948	4502
3949	4310
3951	4199
3951	4300
3952	4777
3953	4255
3956	4988
3957	4085
3957	4415
3957	4427
3960	4080
3961	4582
3966	4035
3968	4838
3969	4587
3970	4873
3974	4953
3978	4630
3980	4687
3980	4978
3982	4697
3985	4271
3985	4647
3986	4213
3986	4786
3988	4305
3988	4336
3991	4833
3993	4216
3994	4678
3998	4629
4000	4437
4004	4142
4007	4531
4009	4209
4009	4255
4009	4517
4010	4212
4010	4958
4012	4681
4016	4548
4016	4778
4018	4166
4025	4180
4025	4558
4026	4109
4027	4664
4027	4998
4029	4120
4029	4443
4032	4470
4034	4539
4037	4313
4043	4559
4051	4360
4054	4644
4058	4393
4064	4294
4065	4533
4069	4380
4071	4646
4074	4616
4077	4104
4077	4765
4078	4094
4078	4528
4078	4781
4080	4968
4083	4335
4086	4305
4088	4206
4088	4405
4089	4640
4089	4867
4090	4705
4097	4101
4099	4789
4102	4527
4103	4508
4104	4483
4105	4939
4112	4728
4113	4661
4114	4152
4116	4749
4117	4332
4121	4640
4126	4225
4126	4788
4129	4632
4136	4434
4140	4876
4141	4642
4143	4600
4144	4228
4144	4817
4146	4519
4148	4858
4155	4776
4156	4729
4157	4171
4157	4895
4160	4206
4163	4859
4169	4178
4169	4713
4176	4566
4178	4421
4179	4849
4182	4571
4183	4369
4192	4278
4192	4750
4195	4381
4196	4802
4200	4655
4207	4383
4209	4785
4214	4411
4214	4775
4215	4909
4217	4674
4220	4500
4226	4720
4227	4724
4227	4876
4231	4402
4247	4772
4250	4483
4252	4551
4256	4391
4256	4898
4258	4827
4262	4509
4264	4576
4267	4295
4267	4842
4273	4505
4282	4852
4287	4895
4289	4357
4293	4816
4294	4468
4296	4824
4300	4798
4300	4799
4306	4522
4307	4508
4308	4862
4309	4703
4314	4412
4320	4509
4321	4421
4325	4953
4327	4542
4327	4575
4334	4891
4336	4761
4339	4347
4341	4540
4344	4652
4350	4535
4356	4899
4360	4424
4361	4719
4361	4736
4362	4424
4365	4392
4367	4713
4368	4965
4370	4496
4370	4643
4375	4899
4376	4394
4376	4832
4380	4663
4403	4455
4404	4459
4404	4660
4406	4846
4409	4777
4411	4563
4413	4929
4417	4570
4417	4686
4417	4833
4418	4607
4419	4491
4423	4635
4423	4666
4429	4484
4439	4520
4446	4494
4452	4853
4454	4874
4454	4994
4456	4780
4456	4884
4462	4678
4466	4664
4466	4992
4471	4565
4478	4790
4479	4763
4492	4646
4508	4694
4512	4570
4514	4849
4525	4875
4540	4618
4540	4844
4542	4875
4547	4642
4554	4624
4554	4823
4556	4601
4563	4777
4574	4637
4576	4785
4582	4851
4583	4636
4590	4802
4591	4764
4594	4636
4596	4996
4602	4778
4608	4815
4612	4626
4614	4823
4617	4718
4618	4968
4619	4646
4657	4858
4665	4941
4668	4675
4679	4844
4682	4962
4696	4822
4698	4975
4701	4756
4705	4731
4708	4791
4724	4797
4734	4943
4736	4995
4751	4878
4760	4880
4770	4835
4782	4923
4789	4912
4826	4892
4848	4957
4852	4983
4862	4990
4867	4978
