3292	4031
3292	4274
3292	4718
3293	3600
3293	3998
3293	4299
3296	3625
3297	4311
3303	3639
3303	3697
3303	3824
3303	4172
3303	4581
3303	4678
3303	4723
3305	4114
3305	4290
3306	3751
3308	3390
3311	4252
3313	3787
3314	4693
3315	3945
3315	4742
3319	3455
3321	3366
3321	3803
3321	3821
3321	3944
3322	4562
3322	4979
3327	3908
3327	4825
3327	4852
3328	3963
3328	4176
3328	4355
3329	3955
3329	4847
3330	3722
3330	4205
3330	4224
3331	4002
3331	4569
3335	4166
3335	4203
3336	3936
3337	3387
3338	4103
3339	3707
3341	3830
3342	3952
3343	4496
3344	3800
3344	4055
3346	3612
3348	4817
3350	3519
3350	3998
3350	4454
3350	4847
3351	3721
3351	4246
3354	4836
3358	3897
3358	4254
3358	4679
3359	4231
3360	4794
3361	4025
3362	4121
3365	3631
3366	4654
3366	4661
3368	3509
3368	4928
3369	3871
3370	4484
3371	3796
3371	4880
3371	4929
3372	3398
3373	4020
3375	4833
3376	3945
3376	4082
3376	4282
3376	4462
3376	4683
3376	4789
3378	4082
3378	4273
3380	3480
3380	3725
3385	4672
3387	4207
3387	4248
3388	4076
3388	4187
3389	4501
3390	4796
3391	3820
3392	3615
3395	3552
3395	4356
3395	4867
3399	4384
3400	4619
3402	4495
3402	4823
3403	4463
3404	4685
3409	3480
3409	3535
3409	4271
3409	4405
3410	4961
3414	3982
3414	4391
3415	4397
3415	4635
3419	4100
3420	3607
3420	3767
3420	3873
3422	3926
3424	4294
3424	4370
3424	4647
3424	4904
3425	4962
3428	4755
3432	4389
3433	3781
3433	4507
3436	3746
3438	4324
3442	3545
3442	3894
3442	4590
3442	4710
3443	3769
3443	4902
3449	4961
3453	3938
3453	4667
3457	3517
3457	4994
3459	4019
3459	4366
3459	4372
3460	4044
3460	4141
3460	4226
3467	4035
3467	4460
3469	4143
3469	4482
3470	4065
3471	4383
3474	4552
3474	4721
3474	4940
3475	4398
3476	4358
3479	4035
3481	3745
3481	4998
3484	3893
3484	4871
3485	3846
3490	3564
3490	4359
3494	4267
3498	4032
3499	3750
3500	4347
3502	4813
3503	4660
3514	3654
3521	4100
3522	4430
3525	4802
3525	4988
3526	4585
3527	3732
3528	3553
3528	4827
3531	3636
3533	3895
3534	3770
3534	4371
3534	4437
3534	4441
3535	3609
3535	3733
3538	3930
3541	3810
3544	4366
3545	4911
3546	3953
3546	4298
3548	3931
3548	4653
3552	4100
3554	4329
3555	3731
3556	3754
3556	4637
3560	4442
3561	3805
3562	4037
3564	4026
3564	4569
3566	4817
3567	4253
3568	3613
3568	4186
3571	3894
3572	3648
3572	3658
3572	4667
3572	4881
3573	3845
3573	4635
3573	4945
3574	3587
3578	3808
3579	3600
3581	3712
3581	4116
3581	4878
3581	4991
3583	4328
3583	4963
3588	4591
3589	4486
3590	4230
3590	4341
3592	4635
3592	4745
3594	4224
3595	3765
3595	4453
3598	4993
3599	4903
3600	4904
3601	4536
3603	4716
3605	3919
3605	4909
3606	3678
3606	4721
3609	4794
3609	4808
3613	4797
3614	3861
3617	3726
3617	4757
3619	4046
3620	3739
3621	4125
3622	4729
3624	4067
3625	4091
3625	4861
3625	4960
3628	4113
3628	4135
3628	4872
3631	4446
3631	4640
3633	4231
3634	4897
3635	3657
3635	4927
3636	4737
3638	4120
3640	4112
3643	4156
3648	3876
3648	4168
3648	4508
3654	4743
3656	4275
3663	3759
3668	4401
3669	4517
3671	4775
3674	3708
3674	4240
3676	4703
3678	4461
3680	3748
3682	3955
3682	3996
3682	4073
3684	4159
3685	4548
3687	4377
3687	4810
3688	4641
3688	4687
3690	3953
3691	4050
3692	3704
3692	4348
3694	4097
3694	4367
3697	4919
3699	3968
3699	4845
3703	4287
3703	4804
3705	4801
3706	4193
3707	3986
3707	4964
3714	3979
3716	4167
3716	4427
3720	3933
3720	4702
3721	4123
3721	4926
3722	3806
3723	3991
3725	4441
3725	4813
3726	4757
3728	4698
3732	4166
3732	4807
3733	4144
3733	4188
3734	4477
3735	4940
3739	4336
3739	4616
3740	4292
3740	4857
3741	3823
3741	3913
3743	4216
3743	4539
3744	4638
3745	4195
3746	4084
3751	4175
3752	4876
3754	4621
3756	4595
3758	3887
3759	4081
3759	4787
3761	3813
3761	4453
3763	3870
3764	4758
3767	4021
3768	3856
3768	4142
3769	3840
3772	4016
3773	4312
3774	4665
3775	4434
3777	3782
3777	4826
3779	3980
3783	4497
3783	4730
3784	4335
3788	4895
3792	4503
3793	4900
3795	4843
3800	3998
3800	4781
3802	4347
3802	4648
3804	4060
3809	4468
3812	3890
3815	4659
3816	3969
3816	4920
3817	4258
3819	4900
3825	4163
3827	4005
3827	4177
3828	4556
3829	4931
3830	4322
3831	3837
3831	4716
3834	4393
3836	4817
3836	4880
3837	4165
3838	3917
3839	4343
3839	4580
3840	4692
3841	4699
3843	4505
3844	4061
3844	4635
3848	4060
3848	4229
3848	4437
3851	4330
3854	4923
3855	4530
3861	4735
3864	4169
3868	4857
3871	4461
3872	4156
3874	4583
3874	4642
3875	4956
3877	3957
3879	4118
3879	4352
3884	4445
3886	4941
3887	4028
3888	4095
3891	4676
3893	4064
3895	4808
3895	4885
3898	3940
3898	3981
3901	4415
3901	4449
3906	4325
3907	4620
3909	4578
3910	4528
3913	4374
3914	4901
3919	4955
3920	4095
3923	4279
3924	3996
3924	4816
3927	4558
3929	4149
3938	4777
3940	4354
3940	4518
3942	3995
3946	4126
3947	4119
3948	4998
3949	3957
3949	4939
3950	4815
3953	4037
3957	4220
3957	4657
3958	4152
3958	4537
3959	4131
3959	4211
3960	4573
3970	4937
3977	3989
3978	4897
3979	4911
3983	4295
3985	4151
3987	4167
3987	4915
3991	4241
3995	4747
3996	4816
3999	4142
3999	4296
3999	4358
4002	4306
4004	4553
4006	4244
4009	4338
4009	4652
4009	4688
4011	4831
4017	4969
4019	4308
4023	4133
4026	4480
4029	4243
4029	4704
4029	4964
4030	4086
4032	4211
4033	4973
4034	4415
4035	4870
4039	4524
4045	4070
4046	4994
4049	4304
4052	4373
4052	4791
4053	4770
4054	4109
4055	4180
4056	4946
4059	4146
4059	4837
4060	4062
4062	4197
4062	4421
4069	4316
4076	4460
4089	4612
4089	4681
4094	4736
4096	4417
4103	4438
4104	4230
4114	4958
4118	4183
4119	4375
4119	4796
4128	4818
4136	4265
4136	4537
4143	4914
4151	4681
4154	4735
4157	4769
4172	4681
4172	4953
4177	4292
4177	4588
4178	4720
4182	4314
4185	4629
4186	4382
4188	4412
4188	4905
4190	4256
4194	4771
4197	4253
4198	4585
4205	4746
4206	4292
4207	4630
4213	4717
4221	4641
4221	4732
4224	4401
4224	4779
4229	4652
4231	4326
4231	4884
4232	4420
4232	4836
4236	4974
4238	4578
4238	4736
4241	4358
4241	4594
4241	4733
4242	4386
4244	4870
4246	4868
4250	4520
4250	4929
4251	4958
4253	4953
4255	4774
4259	4286
4259	4827
4262	4450
4265	4627
4265	4831
4269	4301
4274	4968
4277	4306
4277	4972
4279	4564
4284	4317
4287	4674
4289	4469
4289	4568
4290	4553
4306	4681
4307	4555
4309	4455
4310	4725
4311	4819
4317	4798
4322	4418
4323	4480
4323	4546
4324	4379
4332	4871
4336	4608
4352	4832
4353	4534
4353	4729
4353	4730
4353	4953
4362	4592
4365	4903
4368	4510
4369	4778
4377	4730
4378	4518
4379	4515
4382	4445
4388	4429
4389	4391
4391	4610
4393	4554
4394	4623
4396	4688
4398	4574
4398	4740
4398	4841
4400	4639
4408	4682
4409	4651
4420	4474
4437	4484
4443	4886
4447	4664
4453	4882
4453	4991
4454	4798
4464	4699
4465	4718
4467	4575
4472	4715
4474	4967
4480	4546
4480	4623
4495	4823
4499	4666
4502	4595
4504	4531
4506	4533
4508	4575
4513	4658
4514	4585
4517	4641
4518	4615
4534	4673
4545	4777
4559	4898
4561	4700
4561	4711
4564	4701
4564	4793
4569	4802
4570	4708
4579	4915
4583	4661
4587	4683
4625	4759
4637	4659
4637	4954
4645	4855
4647	4906
4653	4807
4655	4941
4657	4990
4663	4844
4675	4950
4701	4793
4701	4883
4704	4785
4704	4943
4708	4831
4720	4758
4732	4786
4732	4957
4734	4768
4736	4978
4747	4857
4748	4753
4764	4849
4816	4825
4826	4873
4862	4896
4877	4967
4897	4993
4916	4984
