3362	3948
3362	4016
3363	4990
3365	3380
3366	3722
3366	4520
3367	3757
3368	3403
3368	3639
3368	3796
3369	4264
3373	4686
3374	3728
3376	4229
3376	4836
3377	3565
3377	3890
3377	4767
3378	3756
3378	3995
3378	4091
3378	4372
3381	4604
3382	3502
3387	3809
3388	3623
3388	4312
3388	4853
3389	3938
3390	4673
3391	4199
3392	3505
3393	4997
3394	3852
3398	4631
3400	4953
3403	4026
3404	4911
3405	3704
3406	4760
3408	3497
3408	3906
3408	4520
3410	3994
3411	4139
3411	4915
3414	3770
3414	4791
3415	3978
3416	3672
3416	3735
3417	3507
3417	3718
3417	4083
3417	4715
3417	4898
3419	4166
3420	3788
3420	4310
3420	4700
3424	3508
3425	3917
3427	4271
3427	4336
3427	4622
3427	4658
3432	3474
3433	3724
3434	3742
3434	4247
3436	3938
3440	3994
3440	4477
3442	3678
3445	3459
3445	3725
3445	4116
3445	4274
3446	4926
3448	3965
3449	4860
3450	4267
3452	3737
3452	4215
3452	4363
3452	4507
3453	3858
3456	4192
3458	4613
3460	4070
3461	4253
3461	4781
3462	3821
3462	3900
3463	4403
3465	4491
3466	3860
3466	3882
3466	3998
3467	4950
3469	4117
3469	4183
3471	3767
3473	4006
3475	4090
3479	4078
3484	4363
3486	4721
3487	4258
3487	4360
3488	4969
3495	3513
3497	4218
3498	4393
3500	4855
3501	4925
3502	4637
3505	4758
3508	4379
3510	4928
3511	3664
3512	4420
3512	4920
3517	4391
3517	4430
3519	3899
3519	3931
3520	3737
3523	3795
3524	3887
3524	4816
3524	4866
3527	4418
3528	4481
3529	4034
3529	4235
3533	4519
3534	3803
3534	4563
3534	4706
3537	4484
3538	4025
3538	4177
3538	4561
3538	4680
3542	3869
3543	4120
3543	4523
3543	4693
3545	4722
3545	4891
3547	3767
3549	3606
3549	3864
3549	4405
3549	4602
3550	4208
3554	4263
3554	4441
3554	4450
3556	4275
3557	3630
3558	4279
3559	4861
3560	4037
3561	4680
3563	4340
3565	4763
3567	4341
3568	3978
3570	4059
3570	4615
3571	3640
3572	3578
3573	3968
3573	4260
3573	4794
3574	3931
3575	4640
3576	3731
3576	4630
3577	3621
3578	3595
3578	4213
3579	4013
3580	4666
3581	3710
3584	4702
3586	4965
3587	3674
3587	3930
3588	3854
3589	4248
3592	4005
3592	4657
3594	3896
3597	4623
3599	4468
3603	3855
3604	4273
3607	3993
3609	3781
3610	4241
3611	4764
3612	4202
3613	3753
3614	4908
3616	4881
3618	3730
3619	3779
3619	4103
3620	3813
3620	4818
3621	3718
3621	4720
3622	3659
3622	4300
3625	4681
3629	3993
3630	4684
3631	4937
3632	4619
3634	4059
3636	3939
3636	4699
3637	3759
3637	4090
3637	4376
3637	4726
3639	4626
3643	4641
3644	4237
3645	3697
3645	4093
3645	4956
3646	4554
3646	4941
3648	3908
3649	4001
3650	4177
3652	3907
3654	3675
3654	4385
3658	3797
3658	3892
3659	4195
3661	4404
3662	4081
3663	4480
3665	4338
3665	4724
3668	3735
3668	4359
3668	4409
3670	3724
3670	4943
3671	4033
3673	4426
3679	3951
3680	4030
3683	3738
3684	4134
3687	3886
3689	4661
3691	4710
3693	4178
3693	4689
3693	4878
3697	4639
3701	3753
3702	3745
3702	4588
3704	4252
3705	3817
3706	4557
3707	4046
3708	3849
3710	4309
3711	3999
3712	4584
3714	4356
3714	4603
3715	4361
3718	4119
3726	3970
3726	4716
3726	4995
3728	3940
3728	4959
3730	4676
3731	3979
3732	3753
3734	3979
3734	4488
3735	4007
3736	4048
3737	3787
3740	3833
3744	3853
3746	4074
3752	4156
3753	4036
3754	4974
3755	4255
3755	4654
3759	4198
3762	4309
3763	3806
3764	4173
3765	4286
3767	4295
3768	4917
3770	4497
3771	4828
3772	4914
3775	4358
3776	4988
3782	4218
3783	4048
3783	4717
3784	4586
3786	3853
3787	4213
3788	4542
3790	4093
3791	4192
3794	4888
3800	3977
3803	4563
3807	4500
3808	3923
3809	4763
3812	3835
3814	4705
3818	3826
3818	4513
3819	4561
3821	4601
3826	3937
3827	4403
3827	4624
3829	4895
3830	4667
3832	4751
3833	4539
3834	4910
3836	3857
3837	4321
3838	4242
3838	4257
3839	3898
3840	3988
3844	4970
3847	4045
3849	4055
3849	4135
3854	4142
3855	4024
3855	4060
3856	4428
3857	4123
3857	4947
3861	4174
3861	4431
3862	4266
3862	4953
3863	3948
3865	4660
3868	4552
3872	4732
3873	4731
3873	4846
3875	4118
3876	4203
3876	4805
3876	4909
3881	4719
3884	3995
3884	4695
3888	4020
3890	4062
3892	3912
3892	4003
3894	4886
3896	4366
3899	4302
3899	4926
3901	4405
3902	4406
3910	4874
3911	4688
3913	4837
3915	4777
3916	4128
3917	4200
3919	4047
3920	4673
3921	4576
3923	4163
3927	4935
3928	4383
3928	4867
3930	4941
3930	4987
3932	4472
3934	3966
3937	4040
3937	4893
3938	4668
3943	4073
3944	4492
3945	4353
3945	4912
3945	4921
3946	4153
3946	4498
3946	4723
3950	4325
3953	3960
3953	4513
3955	4435
3963	3974
3966	4106
3967	4053
3969	4207
3974	4905
3974	4944
3977	4439
3978	4286
3981	4446
3983	4027
3983	4161
3985	4027
3985	4927
3990	4233
3991	4795
3995	4695
3999	4755
4001	4623
4002	4742
4002	4868
4008	4060
4009	4297
4009	4660
4010	4092
4013	4564
4013	4803
4014	4275
4016	4230
4018	4054
4019	4593
4020	4523
4021	4829
4021	4917
4032	4733
4033	4697
4041	4857
4042	4955
4046	4559
4049	4166
4052	4844
4057	4807
4060	4309
4060	4613
4061	4119
4062	4110
4064	4427
4064	4540
4065	4090
4065	4110
4065	4489
4065	4959
4066	4088
4072	4533
4073	4859
4074	4826
4077	4512
4078	4151
4080	4114
4082	4766
4083	4715
4088	4276
4090	4530
4093	4572
4094	4807
4098	4855
4105	4276
4108	4554
4108	4783
4117	4768
4125	4529
4129	4188
4130	4717
4130	4949
4131	4243
4132	4217
4133	4869
4134	4651
4137	4311
4140	4946
4142	4326
4151	4154
4152	4402
4155	4537
4164	4272
4164	4787
4164	4880
4164	4893
4165	4213
4165	4823
4169	4762
4174	4402
4174	4537
4175	4448
4175	4996
4177	4406
4177	4600
4181	4528
4185	4721
4187	4249
4194	4232
4204	4812
4205	4683
4209	4434
4213	4791
4215	4629
4219	4749
4220	4819
4221	4688
4224	4449
4225	4831
4226	4478
4227	4682
4230	4372
4231	4392
4235	4252
4235	4650
4237	4415
4239	4285
4239	4591
4239	4619
4242	4323
4242	4754
4242	4865
4243	4539
4250	4655
4251	4392
4253	4453
4260	4332
4264	4974
4268	4805
4269	4790
4271	4512
4273	4582
4274	4661
4277	4879
4279	4583
4282	4517
4290	4591
4294	4668
4296	4370
4299	4692
4305	4462
4308	4676
4320	4496
4321	4868
4326	4486
4336	4757
4338	4578
4341	4368
4342	4985
4343	4786
4345	4424
4345	4671
4346	4569
4347	4669
4352	4555
4356	4804
4358	4935
4360	4843
4361	4735
4365	4374
4368	4917
4378	4677
4379	4558
4381	4704
4383	4918
4386	4950
4391	4972
4394	4693
4395	4889
4397	4438
4401	4713
4409	4869
4411	4941
4412	4701
4413	4729
4418	4438
4418	4495
4419	4906
4420	4796
4424	4778
4428	4925
4429	4660
4429	4961
4442	4797
4444	4742
4448	4748
4451	4923
4452	4736
4458	4554
4462	4502
4463	4517
4463	4579
4468	4630
4475	4556
4495	4971
4501	4640
4505	4718
4510	4560
4517	4727
4518	4854
4522	4595
4524	4659
4527	4682
4530	4658
4550	4945
4556	4699
4563	4914
4565	4879
4574	4656
4579	4845
4582	4889
4588	4988
4598	4892
4604	4779
4609	4759
4609	4952
4615	4647
4616	4838
4620	4927
4628	4813
4629	4719
4629	4831
4632	4837
4638	4720
4642	4919
4643	4722
4646	4712
4654	4948
4672	4959
4673	4834
4703	4788
4706	4988
4708	4957
4710	4808
4717	4804
4723	4843
4729	4977
4732	4794
4736	4768
4743	4967
4753	4943
4783	4808
4784	4967
4790	4794
4799	4806
4808	4964
4831	4858
4855	4901
4869	4892
4903	4953
4907	4951
4909	4975
4953	4960
