3330	4195
3331	3787
3333	3356
3333	3542
3333	3662
3333	4624
3333	4814
3334	3460
3334	4337
3334	4649
3340	4746
3341	3389
3343	4925
3344	4214
3347	3882
3347	4812
3347	4882
3348	3579
3348	4912
3355	4128
3356	4920
3358	3680
3358	4050
3358	4217
3359	4933
3362	4229
3362	4395
3363	3418
3363	4656
3364	3993
3365	3504
3367	4847
3369	3755
3369	4680
3371	3634
3372	3383
3372	3809
3373	3566
3373	4853
3373	4939
3375	4521
3377	4146
3381	4633
3382	4122
3383	4663
3383	4922
3385	3782
3385	4686
3386	4153
3388	3535
3388	3602
3388	4198
3388	4880
3390	4260
3391	3596
3391	3939
3391	4972
3392	4046
3393	3725
3394	3609
3396	4388
3396	4532
3397	4399
3400	4205
3401	3644
3401	3912
3402	4471
3404	3872
3404	4782
3404	4789
3405	3488
3405	4461
3406	4165
3406	4706
3409	3426
3410	3881
3412	3764
3412	4611
3416	4166
3416	4370
3417	4246
3417	4480
3418	3501
3418	3674
3419	3793
3419	4118
3419	4213
3422	3479
3422	3878
3422	4739
3423	4389
3424	4540
3425	4504
3425	4643
3427	4556
3427	4615
3428	4211
3429	4860
3430	4631
3430	4768
3430	4830
3430	4945
3433	3940
3433	4245
3436	3731
3436	4826
3437	3775
3438	3645
3438	3683
3438	3948
3438	3953
3438	4136
3439	4250
3440	4113
3440	4947
3442	4577
3445	4639
3449	4248
3450	3454
3452	3640
3452	3902
3452	4093
3452	4438
3453	3613
3455	3553
3455	4493
3458	4369
3459	3526
3463	4413
3464	4586
3465	3819
3465	4013
3465	4080
3466	3676
3466	4638
3467	4076
3467	4374
3469	3605
3471	4257
3472	3820
3473	4959
3479	4119
3479	4300
3479	4441
3481	4864
3483	3702
3485	4813
3487	4695
3488	4027
3488	4206
3488	4207
3490	4067
3490	4400
3490	4928
3491	3598
3492	3495
3493	4914
3494	4893
3496	4297
3497	3621
3498	3736
3500	3719
3501	4275
3502	3525
3502	4910
3504	3731
3505	4821
3507	4588
3508	4673
3509	4499
3513	4587
3517	4652
3520	4849
3521	4606
3522	4378
3524	3900
3524	3959
3524	4388
3526	3870
3526	4237
3526	4640
3527	3766
3527	4063
3527	4328
3527	4949
3528	4935
3529	4204
3531	3745
3534	3781
3536	3771
3537	3666
3537	4031
3540	4630
3542	3741
3542	4868
3542	4993
3543	4445
3544	3839
3544	4834
3545	4363
3545	4803
3548	4835
3549	4156
3549	4180
3550	4281
3550	4328
3552	3948
3553	4587
3556	3906
3556	4241
3561	3866
3561	4017
3564	4438
3565	3927
3565	4299
3566	3648
3567	3829
3568	4060
3570	4672
3571	4053
3572	4288
3574	4935
3577	3640
3577	3826
3579	3606
3579	4102
3580	3646
3583	3876
3585	4662
3586	3970
3586	4906
3590	3644
3591	3619
3591	4541
3592	4033
3592	4793
3593	3895
3594	4430
3596	3678
3596	4358
3596	4507
3596	4645
3600	4276
3600	4950
3602	3714
3602	4205
3602	4330
3603	4886
3609	3787
3609	4810
3610	4362
3612	4227
3612	4477
3615	4246
3616	3664
3616	3867
3617	4792
3620	3896
3621	3758
3623	4442
3625	3675
3629	4239
3635	4122
3637	4375
3638	4975
3641	4545
3643	3680
3643	4024
3643	4802
3644	3916
3644	4908
3645	3671
3645	3683
3645	4136
3652	3686
3653	4241
3653	4872
3655	3728
3655	3765
3659	3849
3659	4202
3663	4284
3671	4051
3672	4311
3672	4831
3673	4839
3677	4497
3681	4166
3681	4258
3686	3724
3689	4677
3690	3761
3692	4172
3695	4636
3695	4699
3698	4066
3700	4657
3703	4620
3703	4812
3705	3757
3707	4527
3714	3911
3715	4903
3717	4473
3719	3849
3719	3961
3719	4025
3719	4957
3720	4618
3720	4955
3722	4584
3726	4435
3727	4302
3728	4653
3730	4849
3731	4833
3732	4340
3732	4971
3733	4448
3733	4829
3734	3999
3736	4433
3739	3975
3744	4830
3746	3868
3746	3964
3746	4304
3746	4315
3746	4872
3747	3809
3747	4327
3751	4543
3753	4806
3754	4495
3756	4751
3757	4385
3757	4916
3758	4472
3759	4780
3762	3975
3764	4359
3767	4165
3767	4395
3769	4272
3771	4360
3775	4269
3777	4511
3777	4808
3782	4092
3783	3805
3784	3902
3785	4739
3785	4939
3787	4417
3788	4671
3794	4856
3801	4680
3802	4242
3803	3827
3803	4297
3804	4217
3806	4670
3809	4818
3812	4581
3813	4878
3813	4900
3814	3988
3814	4475
3814	4735
3816	4415
3817	4148
3819	4034
3819	4483
3821	4632
3823	4747
3824	4069
3824	4514
3825	4031
3826	4832
3827	4126
3829	4359
3830	3967
3833	3858
3833	4114
3833	4623
3835	4033
3835	4192
3836	3986
3836	4240
3841	4321
3844	4108
3850	4163
3851	4234
3851	4283
3851	4990
3852	4139
3854	4267
3857	4486
3859	4119
3859	4929
3860	4161
3861	4437
3863	4575
3868	4304
3868	4859
3876	4101
3881	4535
3881	4622
3885	4567
3886	4012
3886	4044
3896	4380
3897	4389
3897	4777
3897	4909
3899	4332
3899	4895
3899	4945
3902	4264
3902	4896
3902	4940
3905	4905
3906	4288
3907	4037
3911	4442
3915	4369
3917	4515
3917	4638
3918	4953
3919	4312
3921	4182
3923	4236
3926	4984
3929	4113
3929	4123
3932	4079
3933	4542
3936	4218
3936	4393
3936	4888
3947	4406
3948	3981
3948	4018
3948	4159
3953	4427
3954	4086
3954	4099
3954	4685
3956	4063
3960	4088
3961	4630
3964	4702
3968	4788
3970	4192
3973	4617
3974	4262
3976	4249
3977	4409
3980	4455
3989	4584
3989	4661
3990	4084
3990	4562
3992	4120
3995	4231
3996	4269
3996	4471
3996	4503
3999	4965
4001	4979
4004	4719
4004	4761
4005	4466
4005	4644
4007	4440
4009	4797
4010	4977
4012	4598
4014	4660
4020	4600
4022	4908
4023	4137
4025	4271
4028	4794
4029	4501
4029	4815
4029	4968
4030	4261
4031	4593
4033	4093
4036	4161
4038	4342
4041	4426
4045	4556
4045	4875
4045	4877
4046	4653
4046	4672
4057	4339
4057	4494
4057	4603
4063	4502
4063	4597
4064	4444
4064	4493
4064	4887
4069	4361
4072	4844
4073	4943
4076	4431
4080	4382
4080	4738
4084	4332
4085	4385
4088	4505
4089	4648
4090	4228
4092	4505
4094	4740
4095	4681
4097	4307
4097	4835
4100	4558
4102	4931
4105	4517
4105	4931
4109	4995
4110	4130
4112	4203
4112	4735
4118	4292
4126	4786
4129	4355
4129	4800
4144	4533
4144	4608
4147	4684
4149	4673
4153	4865
4157	4963
4160	4334
4162	4728
4162	4737
4163	4643
4168	4986
4171	4821
4173	4671
4175	4367
4188	4777
4192	4755
4193	4822
4197	4651
4206	4773
4208	4547
4211	4597
4214	4897
4217	4319
4218	4393
4218	4568
4220	4915
4224	4768
4225	4588
4228	4980
4237	4542
4240	4789
4242	4325
4242	4434
4251	4987
4258	4278
4261	4667
4265	4576
4269	4954
4275	4500
4279	4300
4279	4504
4282	4287
4283	4765
4288	4619
4290	4906
4291	4506
4298	4712
4300	4547
4302	4803
4309	4314
4310	4691
4312	4437
4317	4506
4317	4530
4324	4845
4335	4696
4340	4384
4341	4978
4349	4554
4360	4904
4361	4926
4361	4943
4371	4675
4376	4704
4386	4747
4394	4891
4400	4983
4402	4831
4417	4433
4420	4910
4435	4525
4445	4526
4447	4924
4449	4647
4449	4859
4452	4861
4454	4461
4455	4848
4462	4590
4462	4784
4465	4901
4467	4989
4472	4817
4474	4543
4475	4893
4475	4933
4483	4749
4493	4887
4495	4665
4499	4860
4501	4890
4503	4662
4505	4850
4514	4570
4514	4603
4522	4663
4523	4607
4525	4641
4525	4901
4530	4795
4539	4753
4541	4617
4545	4858
4553	4558
4555	4942
4557	4874
4558	4945
4560	4776
4563	4701
4569	4748
4575	4883
4577	4637
4581	4645
4586	4605
4600	4629
4606	4654
4609	4730
4610	4641
4614	4694
4618	4996
4619	4815
4627	4680
4627	4809
4642	4826
4673	4948
4690	4957
4697	4968
4698	4767
4699	4781
4707	4998
4749	4876
4769	4889
4779	4859
4785	4794
4786	4807
4786	4861
4794	4812
4800	4825
4800	4953
4805	4844
4847	4891
4852	4963
4877	4878
4881	4917
4890	4938
4901	4932
4914	4930
